repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442731518,1823139711,2024-01-09T17:28:56,552.7,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442756478,1823260426,2024-01-09T21:35:52,549.3,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442808321,1823570392,2024-01-10T09:14:43,543.7,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442870543,1823792814,2024-01-10T17:59:27,533.9,1c947b443a61a5c9c43752744026ea5a72952407,1358338
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442885779,1823874090,2024-01-10T20:48:24,537.7,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442937281,1824099983,2024-01-11T09:17:43,555.4,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442967286,1824201600,2024-01-11T13:18:39,530.0,9a06019252c118922797ed16d4e13e1ad117443f,1358732
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442977537,1824258557,2024-01-11T14:26:20,529.6,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443000347,1824339562,2024-01-11T16:43:59,531.0,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443000652,1824345111,2024-01-11T17:41:16,528.3,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443020380,1824407777,2024-01-11T19:01:33,550.5,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443034258,1824478325,2024-01-11T21:09:26,524.2,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443096255,1824837730,2024-01-12T09:19:33,546.2,430bc538df76d847c89d2f0c061edc59172f2afa,1359270
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443213361,1825464111,2024-01-13T09:16:07,542.1,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443230243,1825534623,2024-01-13T16:02:48,559.7,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443242705,1825578174,2024-01-13T22:16:30,578.4,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443262889,1825666090,2024-01-14T09:15:54,556.5,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443278688,1825783380,2024-01-14T15:27:17,522.9,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443311260,1825925648,2024-01-15T09:20:30,558.6,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443345298,1826060929,2024-01-15T13:24:03,549.2,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444128869,1829807356,2024-01-22T11:29:22,512.2,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444169371,1829970752,2024-01-22T15:46:15,543.3,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444194501,1830062563,2024-01-22T17:47:55,547.0,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444274201,1830468642,2024-01-23T09:18:19,437.7,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444333273,1830764900,2024-01-23T16:21:35,541.0,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444333777,1830769272,2024-01-23T16:37:03,560.0,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444335843,1830795650,2024-01-23T17:01:05,517.5,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444416071,1831213153,2024-01-24T07:46:30,558.6,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444423762,1831252828,2024-01-24T09:17:45,509.6,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444442328,1831304324,2024-01-24T10:10:04,517.7,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444445268,1831314416,2024-01-24T10:20:23,515.4,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444564335,1831901233,2024-01-25T08:17:18,555.6,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444571323,1831933921,2024-01-25T09:16:24,538.5,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444594345,1832013864,2024-01-25T11:40:50,546.9,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444651090,1832341263,2024-01-25T19:55:43,557.9,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444712884,1832612613,2024-01-26T08:22:35,538.6,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444713513,1832629515,2024-01-26T08:30:00,528.6,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444722677,1832650671,2024-01-26T09:16:53,533.2,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444861581,1833493244,2024-01-27T09:16:18,551.2,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444919320,1833827199,2024-01-28T09:14:37,517.1,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444931908,1833857023,2024-01-28T10:21:01,554.3,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444932301,1833864248,2024-01-28T10:22:49,528.9,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444933797,1833879440,2024-01-28T10:36:00,488.2,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444936445,1833889966,2024-01-28T11:02:29,556.1,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444947341,1833989516,2024-01-28T13:59:26,551.1,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444951215,1834028955,2024-01-28T17:17:02,570.4,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444976190,1834136828,2024-01-29T06:52:42,542.5,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444992126,1834201266,2024-01-29T09:17:30,515.4,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445144910,1835064304,2024-01-30T09:17:42,508.2,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445173105,1835167992,2024-01-30T12:12:36,527.4,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445174532,1835180915,2024-01-30T12:18:29,499.9,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445178771,1835209610,2024-01-30T12:47:52,530.6,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445198784,1835274356,2024-01-30T14:42:31,525.3,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445200595,1835285972,2024-01-30T14:46:49,538.5,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445203092,1835303820,2024-01-30T14:50:42,544.1,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445208857,1835344562,2024-01-30T15:32:30,540.4,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445218244,1835370115,2024-01-30T17:06:51,550.0,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445228310,1835405447,2024-01-30T17:22:21,517.7,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
