,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
47,8b506ab414513f3320eb7747254e94b37808bb75,0.3767281105990785,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1736351083,2023-08-04 21:10:14,1283222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,b0538d39e8c853c9e07b359df9c740d5175e7077,0.4089861751152075,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1736541286,2023-08-05 21:20:33,1283374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,d59d0a5038b29cdbcbb2d4b003d642a2617e297f,0.3836405529953917,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1737214438,2023-08-07 21:52:39,1283958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,b19ed5a6579d312e71c03201698107835378c612,0.3698156682027649,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1737762687,2023-08-08 21:23:19,1284598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,7b5f9107224868ad7de0ccdc846aeecc795e6242,0.41935483870967727,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1738419187,2023-08-09 21:30:44,1285360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,44a65eeab0b4f4072824131578fe480b58055765,0.4020737327188939,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1738990204,2023-08-10 15:52:03,1285792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,16838b515ded4549918a4ebf3e3fa8a0b427e1f4,0.4262672811059909,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1739513039,2023-08-11 21:37:12,1286586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,3328121ba1cca4dcea70ff0eddaf796849dbb973,0.4470046082949308,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1739734499,2023-08-12 21:29:47,1286698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,6d77e3e6758ed20403fb693b35651d0f549d18ff,0.4228110599078343,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1739922364,2023-08-13 21:33:52,1286780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,27c67d619752563caa575e79871176d9a42c0b0a,0.4527649769585256,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1740400959,2023-08-14 21:40:38,1287282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,b6d00af33f9f1879900a9ff148f77a03de4ca507,0.425115207373272,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1741047927,2023-08-16 03:43:43,1288053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,6ddefe7e7f25c644dfffc0235e658eb491e86d5d,0.3352534562211982,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1741753286,2023-08-17 03:49:52,1288750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,a30dd28595121e041c8f354a6147cc145a9fc0f0,0.360599078341014,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1742552115,2023-08-18 03:52:53,1289342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,e2305368eaae41c8b47dd15f03addc2ec4fe0504,0.360599078341014,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1743155250,2023-08-18 21:23:20,1289669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,00ae001484c9ff1069878dc66b64e3cd07b706f4,0.3876728110599077,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1743210698,2023-08-19 20:34:21,1289771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,58826b04f826554d81e88a2115ded444ef1cf5f4,0.42396313364055316,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1743835517,2023-08-22 04:00:01,1290148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,81c3a95411ab3d706659872a9aedef21494cac9c,0.3744239631336408,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1744426796,2023-08-22 15:36:54,1290272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,1d5eb1343cc87a9be3dfe4b884822506ffdda7d3,0.3859447004608294,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1745047755,2023-08-24 03:54:06,1290919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,6089e7f0fa57a29c6d080f135f65e146c34457d8,0.3767281105990785,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1745664982,2023-08-24 21:48:39,1291319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,059b77df2394c7caf1061e1b817e004878738efa,0.3502304147465438,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1746183408,2023-08-25 21:32:28,1291634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,cc8d561a9b401f3ebfda56de56c018b287d8b340,0.360599078341014,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1746605364,2023-08-26 21:44:38,1292018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,3f588e50a1d55c64dc3adf5b810dd28a3615e6bf,0.3836405529953917,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1746740928,2023-08-27 09:04:35,1292037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,18ac70a5128d520641cced852fc0059536c52713,0.38479262672811054,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1747248432,2023-08-28 21:21:20,1292494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,bd540bacea2eef0fa90fca78276afe5af11cdb5e,0.32949308755760387,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1747855240,2023-08-29 21:12:24,1293048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,01e6745f9ba2e0920482c15dcf09aa1c27a18f7b,0.3617511520737329,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1748226183,2023-08-30 21:27:31,1293606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,bd48139a6966dfb067c7b31bdf2021bd85a1f6a9,0.39746543778801846,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1748780218,2023-08-31 21:46:52,1294224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,bf57203fdaf0f91ccecca73cc02286e5c20686be,0.3997695852534562,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1749531526,2023-09-01 15:40:21,1294646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,ee62282ee19c0c3cceebbdb2cd283127260a46d6,0.43778801843317994,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1749747484,2023-09-02 21:14:15,1295000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,39747a728e31525f254d25d9fa323a491dda5b09,0.39170506912442415,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1749981387,2023-09-03 21:02:51,1295091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,16cc1aa2701e0b2cf32665cee19dc11308a4760a,0.37903225806451624,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1750397158,2023-09-04 15:39:32,1295352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,ff7e2e9adbc1753b1f3e01a3f2eb8a91bb911418,0.47580645161290325,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1751032928,2023-09-06 03:51:21,1296162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,360d86fdb97bfa02c4fb847059da51c90db14014,0.3778801843317974,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1751588835,2023-09-06 21:46:43,1296710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,3096b15a785accc50f5e96ad64eed31ebd5ae045,0.4423963133640554,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1752255235,2023-09-08 03:48:14,1297527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,eb062b89c03adc9b41355ee054d8582fda6b482d,0.32603686635944684,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1752929717,2023-09-08 21:12:02,1298052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,52b4a28cd9d7623a471a02cb994a2aebbd5d7403,0.4873271889400923,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1753243468,2023-09-09 21:21:46,1298257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,e91d172728590586e38bc431f3dc779479e365d5,0.3905529953917053,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1753788495,2023-09-10 21:20:34,1298347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,80e4521e9b09989b5c4755828ab1f2bd671c9f48,0.3444700460829495,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1754494206,2023-09-12 01:32:13,1298956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,1b3be6b61583c53c2cb899ffc91c921c022e8162,0.39516129032258074,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1755207461,2023-09-12 21:17:53,1299417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,69d5beb77da06f9eda78eff3c54463273d457e66,0.3559907834101381,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1755998352,2023-09-13 20:53:35,1300028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86,71df25fbac58fb3bd1a743700efb73f291e1712a,0.38709677419354827,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1756819290,2023-09-14 21:58:34,1300773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87,4f0dacf9e5b5af851cee73f96a319cb48c9765e6,0.46313364055299533,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1757500689,2023-09-15 22:05:51,1301503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88,745d8130d1ac2d3e0ae51f2f22896853f0d34479,0.357142857142857,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1757776057,2023-09-16 21:15:19,1301624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89,00a58b9e2816bf27636b2173104f7981e429adc9,0.3421658986175118,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1758048461,2023-09-17 23:14:26,1301703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90,70f5fd486929ae08d107a4603198f01d9691653a,0.44930875576036855,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1758687197,2023-09-19 03:53:26,1302454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91,f90822eea608a6899fe80b6037d6954f3f936a3c,0.5207373271889402,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1759450681,2023-09-20 00:50:18,1303203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92,137b5966e6ec0a63006a36cac0a3f1c4e3f5cefe,0.5334101382488481,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1760185810,2023-09-21 03:21:32,1304014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
93,6e82382700fc8345a06dc3efd346a25826fa1bf2,0.3640552995391706,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1760817692,2023-09-21 21:20:56,1304609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94,aee77156969b7d1f696e8952bc590e1449a16f85,0.683179723502304,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1761339336,2023-09-22 21:18:53,1305257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95,e85748b0b9880ee586b2c155a4d84c1cdf3f31b4,0.37096774193548376,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1761533108,2023-09-23 21:50:58,1305429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
96,fada0a57f99d5b5fc87e6e746df5d5b55781f57d,0.3721198156682026,mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,,1761642821,2023-09-24 09:24:10,1305454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
