,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
44,847b0df134e4263ab713396c4dba460df8e0e4eb,0.047701647875108666,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1730204722,2023-07-22 21:26:48,1276669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,ec054fe362b6c5391b791840686832dea90688ba,0.04336513443191681,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1730425577,2023-07-23 21:25:27,1276759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46,12931a93e28c885a13a341c5dde0858355ed8038,0.05810928013876859,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1730998785,2023-07-24 21:57:26,1277325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,ee10144bccbb33bc17526ba991a8601fd5aa5b80,0.04336513443191681,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1733026980,2023-07-28 21:29:03,1279946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,5f1e1cd609f68ff20fbea6b02e5a3444f7dd303d,0.11274934952298343,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1733208810,2023-07-29 20:57:41,1280092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,ce5b2b0d4bc01294b78eeb50a7738e0b5755b3a4,0.05203816131830008,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1733320139,2023-07-30 21:08:00,1280148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,195161a06a7a71dbce0ee5e8ddb8c84f3cb03df7,0.02948829141370357,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1733837154,2023-08-01 03:45:57,1280752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,8e6d6287c0afe95af31cabdf4957db4560cb0a3a,0.054640069384215284,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1734406932,2023-08-01 16:06:52,1281070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,4e8d25555f9d9253daae12f37e70b494fe6bc018,0.033824804856894986,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1735056472,2023-08-02 22:00:30,1281933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,58d067f89f59472dc1a89d573ccebb4850863efa,0.013009540329575131,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1735718118,2023-08-03 21:40:45,1282587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,8b506ab414513f3320eb7747254e94b37808bb75,0.015611448395490335,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1736355499,2023-08-04 21:10:14,1283222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,b0538d39e8c853c9e07b359df9c740d5175e7077,0.0,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1736541683,2023-08-05 21:20:33,1283374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,d59d0a5038b29cdbcbb2d4b003d642a2617e297f,0.006071118820468513,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1737211660,2023-08-07 21:52:39,1283958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,b19ed5a6579d312e71c03201698107835378c612,0.026019080659150262,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1737767535,2023-08-08 21:23:19,1284598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,7b5f9107224868ad7de0ccdc846aeecc795e6242,0.003469210754553309,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1738422439,2023-08-09 21:30:44,1285360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,44a65eeab0b4f4072824131578fe480b58055765,0.22376409366869066,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1738992788,2023-08-10 15:52:03,1285792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,16838b515ded4549918a4ebf3e3fa8a0b427e1f4,0.24024284475281865,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1739513293,2023-08-11 21:37:12,1286586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,3328121ba1cca4dcea70ff0eddaf796849dbb973,0.19947961838681705,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1739734786,2023-08-12 21:29:47,1286698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,6d77e3e6758ed20403fb693b35651d0f549d18ff,0.22463139635732876,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1739923086,2023-08-13 21:33:52,1286780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,27c67d619752563caa575e79871176d9a42c0b0a,0.19167389418907232,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1740406080,2023-08-14 21:40:38,1287282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,b6d00af33f9f1879900a9ff148f77a03de4ca507,0.26192541196877706,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1741049345,2023-08-16 03:43:43,1288053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,6ddefe7e7f25c644dfffc0235e658eb491e86d5d,0.25411968777103233,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1741758975,2023-08-17 03:49:52,1288750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,a30dd28595121e041c8f354a6147cc145a9fc0f0,0.26539462272333036,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1742558736,2023-08-18 03:52:53,1289342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,e2305368eaae41c8b47dd15f03addc2ec4fe0504,0.23937554206418055,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1743154298,2023-08-18 21:23:20,1289669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,00ae001484c9ff1069878dc66b64e3cd07b706f4,0.3625325238508239,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1743210714,2023-08-19 20:34:21,1289771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,58826b04f826554d81e88a2115ded444ef1cf5f4,0.3460537727666959,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1743847104,2023-08-22 04:00:01,1290148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,81c3a95411ab3d706659872a9aedef21494cac9c,0.23243712055507393,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1744437250,2023-08-22 15:36:54,1290272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,1d5eb1343cc87a9be3dfe4b884822506ffdda7d3,0.26539462272333036,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1745049598,2023-08-24 03:54:06,1290919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,6089e7f0fa57a29c6d080f135f65e146c34457d8,0.3954900260190808,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1745666258,2023-08-24 21:48:39,1291319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,059b77df2394c7caf1061e1b817e004878738efa,0.47614917606244633,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1746193285,2023-08-25 21:32:28,1291634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,cc8d561a9b401f3ebfda56de56c018b287d8b340,0.4622723330442322,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1746605813,2023-08-26 21:44:38,1292018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,3f588e50a1d55c64dc3adf5b810dd28a3615e6bf,0.4700780572419778,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1746740955,2023-08-27 09:04:35,1292037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,18ac70a5128d520641cced852fc0059536c52713,0.5004336513443195,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1747251616,2023-08-28 21:21:20,1292494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,bd540bacea2eef0fa90fca78276afe5af11cdb5e,0.5013009540329576,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1747858517,2023-08-29 21:12:24,1293048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,01e6745f9ba2e0920482c15dcf09aa1c27a18f7b,0.48482220294882916,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1748228748,2023-08-30 21:27:31,1293606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,bd48139a6966dfb067c7b31bdf2021bd85a1f6a9,0.4960971379011272,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1748782883,2023-08-31 21:46:52,1294224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,bf57203fdaf0f91ccecca73cc02286e5c20686be,0.4674761491760626,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1749533355,2023-09-01 15:40:21,1294646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,ee62282ee19c0c3cceebbdb2cd283127260a46d6,0.47614917606244633,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1749747787,2023-09-02 21:14:15,1295000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,39747a728e31525f254d25d9fa323a491dda5b09,0.44492627927146566,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1749981470,2023-09-03 21:02:51,1295091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,16cc1aa2701e0b2cf32665cee19dc11308a4760a,0.5039028620988728,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1750399065,2023-09-04 15:39:32,1295352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,ff7e2e9adbc1753b1f3e01a3f2eb8a91bb911418,0.44405897658282756,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1751035393,2023-09-06 03:51:21,1296162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,360d86fdb97bfa02c4fb847059da51c90db14014,0.4674761491760626,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1751587070,2023-09-06 21:46:43,1296710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86,3096b15a785accc50f5e96ad64eed31ebd5ae045,0.4926279271465739,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1752254772,2023-09-08 03:48:14,1297527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87,eb062b89c03adc9b41355ee054d8582fda6b482d,0.44319167389418945,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1752932145,2023-09-08 21:12:02,1298052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88,52b4a28cd9d7623a471a02cb994a2aebbd5d7403,0.4952298352124891,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1753245163,2023-09-09 21:21:46,1298257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89,e91d172728590586e38bc431f3dc779479e365d5,0.4657415437987855,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1753790462,2023-09-10 21:20:34,1298347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90,80e4521e9b09989b5c4755828ab1f2bd671c9f48,0.653078924544666,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1754500204,2023-09-12 01:32:13,1298956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91,1b3be6b61583c53c2cb899ffc91c921c022e8162,0.47441457068516923,mozilla-central,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_view_nav_start.median,AndroidStartup:geckoview_example,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,,1755212117,2023-09-12 21:17:53,1299417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
