job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
448413301,1848511465,2024-02-26 01:39:06,3177.3,689cf8cf7e6b9b9ee5e599a77325de05487a5eed,1382090,autoland,ContentfulSpeedIndex,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449115762,1851343891,2024-02-26 01:39:06,3362.9,689cf8cf7e6b9b9ee5e599a77325de05487a5eed,1382090,autoland,ContentfulSpeedIndex,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449115763,1851344027,2024-02-26 01:39:06,2897.3,689cf8cf7e6b9b9ee5e599a77325de05487a5eed,1382090,autoland,ContentfulSpeedIndex,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449115764,1851344251,2024-02-26 01:39:06,2899.9,689cf8cf7e6b9b9ee5e599a77325de05487a5eed,1382090,autoland,ContentfulSpeedIndex,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449115772,1851344693,2024-02-26 01:39:06,2980.2,689cf8cf7e6b9b9ee5e599a77325de05487a5eed,1382090,autoland,ContentfulSpeedIndex,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448449051,1848668513,2024-02-26 10:31:50,3817.6,8268ce246a04145ed6598e99b5d061a4e1ee3ca6,1382207,autoland,ContentfulSpeedIndex,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448486383,1848766993,2024-02-26 14:40:18,3676.4,a5c1fbe78e431fe4a1db712f75edb33f6fd668e4,1382307,autoland,ContentfulSpeedIndex,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448492688,1848797231,2024-02-26 15:06:28,3863.0,621c8480cd3562f3f61966b4219a0335ce72f698,1382323,autoland,ContentfulSpeedIndex,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448511952,1848888429,2024-02-26 18:24:43,3711.8,b26d4c8d5e44cc544e259f32a62382902af6f7ff,1382496,autoland,ContentfulSpeedIndex,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448544956,1848979278,2024-02-26 22:27:48,3214.9,2bd01d77bc4d2a1ad705bb1ecb8e793864a737ee,1382641,autoland,ContentfulSpeedIndex,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448548793,1849010729,2024-02-26 22:53:03,4039.0,9fbcc8f23c0b7543b9146f0d90dd58ce36d32898,1382666,autoland,ContentfulSpeedIndex,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448609311,1849338233,2024-02-27 10:31:28,3715.5,f0fd4d27a58991220e91d1c086442a03b0a52117,1382887,autoland,ContentfulSpeedIndex,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449115707,1851340192,2024-02-27 10:31:28,3249.2,f0fd4d27a58991220e91d1c086442a03b0a52117,1382887,autoland,ContentfulSpeedIndex,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449115734,1851340477,2024-02-27 10:31:28,3176.0,f0fd4d27a58991220e91d1c086442a03b0a52117,1382887,autoland,ContentfulSpeedIndex,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449115741,1851341249,2024-02-27 10:31:28,3386.1,f0fd4d27a58991220e91d1c086442a03b0a52117,1382887,autoland,ContentfulSpeedIndex,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448640965,1849421533,2024-02-27 13:59:53,3128.0,32acc4e2db50b53733cfcf554a308ccc986925b5,1383025,autoland,ContentfulSpeedIndex,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448676330,1849553010,2024-02-27 19:00:03,3108.8,149f61eecb69d6cf570be79260785c5b4a42e516,1383277,autoland,ContentfulSpeedIndex,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448704338,1849647700,2024-02-27 23:02:29,3674.0,06645f775e47ea71f6dfa2daff5411ab31c5a629,1383416,autoland,ContentfulSpeedIndex,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448706159,1849673309,2024-02-27 23:18:10,4000.4,c2895c7db175458e315a65fd8d5e9385e60a76d3,1383436,autoland,ContentfulSpeedIndex,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449351404,1852263653,2024-02-27 23:18:10,2912.0,c2895c7db175458e315a65fd8d5e9385e60a76d3,1383436,autoland,ContentfulSpeedIndex,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449351406,1852263721,2024-02-27 23:18:10,2867.6,c2895c7db175458e315a65fd8d5e9385e60a76d3,1383436,autoland,ContentfulSpeedIndex,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449351410,1852263886,2024-02-27 23:18:10,2977.3,c2895c7db175458e315a65fd8d5e9385e60a76d3,1383436,autoland,ContentfulSpeedIndex,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449351414,1852264439,2024-02-27 23:18:10,2842.4,c2895c7db175458e315a65fd8d5e9385e60a76d3,1383436,autoland,ContentfulSpeedIndex,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449351415,1852264479,2024-02-27 23:18:10,3277.2,c2895c7db175458e315a65fd8d5e9385e60a76d3,1383436,autoland,ContentfulSpeedIndex,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449351526,1852267823,2024-02-27 23:18:10,5482.4,c2895c7db175458e315a65fd8d5e9385e60a76d3,1383436,autoland,ContentfulSpeedIndex,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448725558,1849764389,2024-02-28 03:31:31,3081.2,41ceb034dc709c821d837a321d2c5fb944bd4231,1383545,autoland,ContentfulSpeedIndex,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448741655,1849816563,2024-02-28 07:34:11,3214.3,710f48d1638d076913089bfa3978b6a1efc1d842,1383600,autoland,ContentfulSpeedIndex,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448961066,1850691288,2024-02-28 07:34:11,2895.9,710f48d1638d076913089bfa3978b6a1efc1d842,1383600,autoland,ContentfulSpeedIndex,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448961291,1850690748,2024-02-28 07:34:11,2785.2,710f48d1638d076913089bfa3978b6a1efc1d842,1383600,autoland,ContentfulSpeedIndex,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448961387,1850691787,2024-02-28 07:34:11,2816.7,710f48d1638d076913089bfa3978b6a1efc1d842,1383600,autoland,ContentfulSpeedIndex,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448961400,1850693368,2024-02-28 07:34:11,3019.0,710f48d1638d076913089bfa3978b6a1efc1d842,1383600,autoland,ContentfulSpeedIndex,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448793567,1849987196,2024-02-28 12:53:19,3165.7,2356949f5c6d9a4f229d012051bac51b3eb83aec,1383715,autoland,ContentfulSpeedIndex,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
