job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1702584677,2023-05-30 06:58:06,22.146370435102654,23a3b1b5a2b78d86456189221e567423206bc00a,1248601,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702600849,2023-05-30 07:49:46,23.75373205397045,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702746198,2023-05-30 12:05:20,24.839197674562456,121d4440186ece5c7acf444a8879a3818d54fef5,1248752,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702818599,2023-05-30 15:20:14,23.04292099662416,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702906257,2023-05-30 19:20:55,21.400884461580063,361a866d206fd695b15823113863d449afb7c87d,1249050,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702959633,2023-05-30 19:21:44,22.00270677563094,f9dad80c02c9517d8cb38311989dab88f1236015,1249051,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702959775,2023-05-30 19:21:44,21.507877614520112,f9dad80c02c9517d8cb38311989dab88f1236015,1249051,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702959826,2023-05-30 19:21:44,22.935028257259543,f9dad80c02c9517d8cb38311989dab88f1236015,1249051,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703052860,2023-05-30 22:16:30,22.21408713191704,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703149850,2023-05-31 02:21:54,21.54189167648656,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703386452,2023-05-31 09:56:26,22.386342846075426,2317c21d7aeb68528ec7946980e7ca68d74c451a,1249439,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703664387,2023-05-31 14:02:33,22.84151076839771,7d2ea0789fc8c8538febac2643670ed4a46de087,1249550,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703751671,2023-05-31 15:08:35,23.498041261016624,513ac812d28fbd668a0b4216f4f52aef38b29501,1249582,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703840906,2023-05-31 17:22:12,21.232509193840087,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703992480,2023-05-31 20:28:19,23.18357418996129,acd631722a01cb363c4967477af9f240d35cd218,1249881,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704159627,2023-05-31 23:35:37,22.4787195333829,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704235926,2023-06-01 03:44:27,22.72769163659541,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
