job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1701623706,2023-05-26 19:44:57,194.3995800000048,fc6056442a0fa16146259cb730d4e34a16656952,1247712,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701740747,2023-05-27 00:56:39,187.8974469999957,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701882616,2023-05-27 11:39:36,190.61907550003525,6a941c8c6ff3290e530942915ee97161b670f15d,1247945,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701922238,2023-05-27 15:52:21,188.4375355000084,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702046330,2023-05-28 20:46:15,187.19905349996407,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702080465,2023-05-29 02:12:22,193.30691749998368,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702142052,2023-05-29 06:50:24,190.9093914999903,1565861edeebf64845658a3f48cb89fa4515bb68,1248115,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702160190,2023-05-29 07:27:55,188.7785425000184,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702329660,2023-05-29 15:52:56,188.13961349998127,e1a08bab18008646938a96dfab802d2471fcadc1,1248305,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702412048,2023-05-29 20:27:32,189.242720499984,496eefc6bee2519ce93df561b640b582e869b964,1248440,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702425856,2023-05-29 20:34:18,191.73687149999023,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702489824,2023-05-30 01:15:28,196.5677420000065,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702591488,2023-05-30 06:58:06,189.2901805000584,23a3b1b5a2b78d86456189221e567423206bc00a,1248601,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702616138,2023-05-30 07:49:46,165.8400340000153,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702757729,2023-05-30 12:05:20,193.36735849999968,121d4440186ece5c7acf444a8879a3818d54fef5,1248752,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702819690,2023-05-30 15:20:14,189.6846994999724,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702959494,2023-05-30 19:20:55,194.0147944999917,361a866d206fd695b15823113863d449afb7c87d,1249050,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702950498,2023-05-30 19:21:44,188.4893984999653,f9dad80c02c9517d8cb38311989dab88f1236015,1249051,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703158756,2023-05-31 02:21:54,192.44084400001884,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704019654,2023-05-31 20:28:19,191.22257450000325,acd631722a01cb363c4967477af9f240d35cd218,1249881,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704230583,2023-06-01 03:44:27,189.3460035000171,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704378267,2023-06-01 08:18:01,192.2995294999928,310a02cb1216c0fafadcbc049aac0875871eab96,1250206,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704618915,2023-06-01 13:54:39,190.7582830000174,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704789084,2023-06-01 19:53:44,188.60634950001256,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704847540,2023-06-01 21:35:55,191.83480500000587,9718fca142ae7765c8ca6c3616fab6e303225556,1250675,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704929508,2023-06-02 02:04:00,188.34477799998425,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705320373,2023-06-02 12:19:13,188.6681219999809,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705320424,2023-06-02 13:27:34,189.3458815000049,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705350288,2023-06-02 17:59:13,190.46716150002607,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
