job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1726418311,2023-07-10 16:37:45,21.01614100000006,c7d57f6f297d3bada27bea7212a0fbd57f2a2978,1270289,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726417564,2023-07-10 17:32:53,19.48696950000157,15c8f0380abbdb644781e666410efcef57b42f1a,1270312,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724238224,2023-07-10 18:14:55,21.355294000008143,1c909f267af625b4c370b6735113e1cafc94bbad,1270330,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726417748,2023-07-10 18:29:35,19.64942100002554,30b26799c81ba6f393a26ac1dec94fc65c700ae2,1270336,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726417896,2023-07-10 18:33:19,21.66535249997105,96f24646390be39f604f0815e8fdc2560d4608be,1270340,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726428031,2023-07-10 18:34:26,21.41663249999783,7826f701a72ebf9e97463b7d2d061860cce94537,1270342,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726428525,2023-07-10 18:58:07,22.950274500006344,47602500128ec79f3dca2fa97acd456e327f95e0,1270354,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726440016,2023-07-10 19:00:21,20.25226449998445,c1d366824c2e549c4ee43f30c1da386287b6c070,1270356,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726434705,2023-07-10 19:23:08,19.846123999996053,5de77b7d64a7e7ca0f5f25334caac30562249038,1270373,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726418379,2023-07-10 19:42:14,20.09365599998273,f93f1556ce9db07af6a472c4509d2775493c36ee,1270381,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724241043,2023-07-10 19:48:56,21.278803500013964,923b28f88778b9de2f2a694c75dcb313148c0fc5,1270385,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726417274,2023-07-11 02:19:05,21.52735349998693,88c7c7afa4ad67d77150ae9e3215b224b0cd6c86,1270575,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726417348,2023-07-11 02:20:04,20.15895199996885,1098fbc31aff706fe1200320852c60e564a648e7,1270576,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726417405,2023-07-11 02:20:56,20.32376100000237,fb59ad8028218843ff7b9c9ad3ba85f4878101f4,1270577,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726424541,2023-07-11 02:21:45,21.678030999974,210224ca73948950276b7a08fbe6f9bd8162b325,1270578,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726426203,2023-07-11 02:58:54,21.72006799999508,590df3705e5ec5b95a2ec1c384a3fec63a0bee3b,1270586,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726417801,2023-07-11 02:59:44,21.53407949997927,03b2eccaf86fbc9cb989ec3d9dfce6e12e827a7e,1270587,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726417855,2023-07-11 03:00:36,26.00022299999545,2156bbbd6a6d095bdf5575f46dd1a48536c26190,1270588,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726418176,2023-07-11 03:01:35,20.73376349999308,bb4b5b52c05e3dcf311518b4a7b7cc3056560e0e,1270589,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726426405,2023-07-11 03:27:26,19.62227249999705,910d59989abbac70e0d2f7899fff5b16f83d0cbf,1270591,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724431520,2023-07-11 06:35:00,19.95611150001787,bd6b3707b0b4eb7dd36fd65f81325cd71a20ab43,1270619,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726426891,2023-07-11 07:00:07,21.517914499982,350f7a0a91fa4bd1e53f8ad78e8a7c669908a162,1270625,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726418251,2023-07-11 08:26:21,20.473578999983147,afe5d574d2ac172b8a53591c4331b3639b091acb,1270636,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726418486,2023-07-11 08:50:21,19.669750999994,a79fc9a709b00285896c5771ff39832ca3f6b724,1270640,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726418433,2023-07-11 08:52:13,21.331733000013628,ad01a5e0e036be0c6b55da81ba96bccdc7175fce,1270643,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724501403,2023-07-11 08:55:46,21.92664399999194,6f3d3f416c953a7c5f64b907c4afb5906a1868a3,1270644,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724596185,2023-07-11 13:33:02,21.230330500009583,0c47c1159e0a060ee709f9f8f854bfad27f86c85,1270792,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724645784,2023-07-11 14:06:52,20.440764500031943,3100a08eeee126bc592700ba015d42a4eeabd552,1270802,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724787722,2023-07-11 18:36:01,21.73096800001076,87db7bb709335405232188624e8b3fa9990fd678,1270977,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726418609,2023-07-11 18:56:14,22.03613649999897,ae1b606076e2a8fc77ca339d68256c05a51d54f5,1270987,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726418924,2023-07-11 19:01:32,21.378525999993144,fba67dac018c7d5a64f958beba8e825a486cf21c,1270994,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726418540,2023-07-11 19:20:33,21.244083499987028,204c9d5e997743b1d289e0ca5b5d1effeb5680c6,1271009,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726420678,2023-07-11 19:20:33,27.455770999993547,204c9d5e997743b1d289e0ca5b5d1effeb5680c6,1271009,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726419145,2023-07-11 19:30:51,21.491428999972413,09e607211b8cdbb2b2e1099375a0950b4d5c35cf,1271015,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726420769,2023-07-11 19:30:51,21.17656499997247,09e607211b8cdbb2b2e1099375a0950b4d5c35cf,1271015,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726418056,2023-07-11 19:31:47,19.15366350000113,d5791243ac7a3a2956741197f95287e03eadeb7e,1271016,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726420625,2023-07-11 19:31:47,21.516757999983383,d5791243ac7a3a2956741197f95287e03eadeb7e,1271016,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726421599,2023-07-11 19:39:06,20.050516000046628,8d4a56937e90e1bc7f783ed37954b1068b93d285,1271022,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726422545,2023-07-11 19:39:06,21.85864499999297,8d4a56937e90e1bc7f783ed37954b1068b93d285,1271022,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726187321,2023-07-11 19:48:28,21.307978499986348,500b5babd3f3df495489af905f09cd12f736f7dc,1271029,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726190291,2023-07-11 20:22:06,20.75537949999853,4fd18468fd13158ed8e78d7d0efb553f43cdbb55,1271051,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726187071,2023-07-11 20:32:14,21.17854699999498,cd0a6505611343d41fa607289907868fdc14f274,1271059,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726187601,2023-07-11 20:33:19,21.894672500002343,5885b3e8a8310133be28bb932d49b2740e7350f5,1271061,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726187920,2023-07-11 20:55:23,20.09776500001317,d424b425d8848f743ee3175d933c57478b7ceb3c,1271074,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726188170,2023-07-11 20:57:58,21.32699999996112,3a5e789acb24271502d8a9c99c080c47c884ab7a,1271077,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726188631,2023-07-11 21:12:36,21.81074100002297,1edbe0b27dfe83c51decd015aad59df292e07603,1271091,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726188838,2023-07-11 21:13:28,21.784164999990026,02707d43380b932c2bcff8dde8eb848655b11c4f,1271093,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726191890,2023-07-11 21:25:23,20.31467149999662,3959f73956a6c5fe371c245f9bd8cb395bc0677c,1271105,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
