job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1700930643,2023-05-25 20:49:35,320.5185284999752,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701035933,2023-05-26 00:58:32,320.686652999997,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701145592,2023-05-26 04:58:44,315.98671950001153,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701229570,2023-05-26 08:30:04,321.4714254999999,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701396461,2023-05-26 12:58:50,321.17254249999314,3999253a6a3dc448416b9a73377e8599ca6bd022,1247437,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701370454,2023-05-26 13:11:40,313.2256094999975,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701581412,2023-05-26 17:23:29,323.67006000001857,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1247619,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701623686,2023-05-26 19:44:57,311.9102405000085,fc6056442a0fa16146259cb730d4e34a16656952,1247712,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701740728,2023-05-27 00:56:39,327.56843599998683,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701882597,2023-05-27 11:39:36,315.5804554999959,6a941c8c6ff3290e530942915ee97161b670f15d,1247945,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701922219,2023-05-27 15:52:21,316.7630524999986,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702046311,2023-05-28 20:46:15,328.58651249999457,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702080446,2023-05-29 02:12:22,324.8532680000062,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702142014,2023-05-29 06:50:24,324.7095614999853,1565861edeebf64845658a3f48cb89fa4515bb68,1248115,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702160171,2023-05-29 07:27:55,343.6312140000082,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702329640,2023-05-29 15:52:56,328.29297650001536,e1a08bab18008646938a96dfab802d2471fcadc1,1248305,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702412029,2023-05-29 20:27:32,358.12589599999774,496eefc6bee2519ce93df561b640b582e869b964,1248440,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702425837,2023-05-29 20:34:18,317.3285424999922,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702489804,2023-05-30 01:15:28,320.3140020000028,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702591469,2023-05-30 06:58:06,322.7462455000059,23a3b1b5a2b78d86456189221e567423206bc00a,1248601,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702616113,2023-05-30 07:49:46,312.2161659999838,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702757709,2023-05-30 12:05:20,324.73748049999995,121d4440186ece5c7acf444a8879a3818d54fef5,1248752,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702819671,2023-05-30 15:20:14,327.2377484999888,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702959444,2023-05-30 19:20:55,314.55793099999937,361a866d206fd695b15823113863d449afb7c87d,1249050,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702950479,2023-05-30 19:21:44,325.1366414999793,f9dad80c02c9517d8cb38311989dab88f1236015,1249051,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703158737,2023-05-31 02:21:54,359.52789699999994,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704019635,2023-05-31 20:28:19,334.8798865000135,acd631722a01cb363c4967477af9f240d35cd218,1249881,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704230564,2023-06-01 03:44:27,321.80837200002134,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704378247,2023-06-01 08:18:01,376.9196539999976,310a02cb1216c0fafadcbc049aac0875871eab96,1250206,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704618895,2023-06-01 13:54:39,291.2827359999792,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704789065,2023-06-01 19:53:44,291.3700160000008,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704847501,2023-06-01 21:35:55,299.73466299999563,9718fca142ae7765c8ca6c3616fab6e303225556,1250675,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704929488,2023-06-02 02:04:00,313.25157499999113,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
