job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
451716528,1862051564,2024-03-21 13:53:06,437.4,dbfd6042b4d2b3a3b509b22f41276fdfdd6a17b0,1395978,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451748313,1862137802,2024-03-21 17:29:27,446.3,6a09c380e669a377e8254dd93ff3485ae0ec96c4,1396220,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451758075,1862170884,2024-03-21 18:47:13,440.5,c83258a2f5a9fd7b7107508c07827d9aa1a83035,1396360,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451793400,1862187902,2024-03-21 21:19:12,487.0,3e3e5631944ec7d9d81a7c8ca0c3b5998ad044b3,1396573,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451843004,1862241587,2024-03-22 02:33:11,399.0,a64d6cbeaa4f78ec1f700f6123469eb1b3a31608,1396939,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451857868,1862352237,2024-03-22 05:34:14,357.9,5d6efea5e0bbc9c3cb2231d09450c2c7dd045122,1397066,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451888958,1862652124,2024-03-22 10:08:21,363.0,48b19f0a3ca9e2d02e502182cb41095a870c3c30,1397249,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451947711,1862737107,2024-03-22 13:22:55,483.9,640f274ba8d721083e3a62631c1c96e652d0965c,1397337,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451957212,1862779101,2024-03-22 17:28:16,347.5,d12a19660d53686074475ffbbed160cc788ebe05,1397524,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451976334,1862856561,2024-03-22 22:43:04,411.8,a008405a9171acdb92d2997564e16713185f054f,1397682,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451986820,1862938929,2024-03-23 04:11:22,323.1,341c752f9f931ed8ca1220eb7006bdfcd026038e,1397768,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452006242,1863032530,2024-03-23 08:45:37,396.8,7575296d6781e483bc76a289f68623eb548baac4,1397819,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452023008,1863063276,2024-03-23 13:51:59,274.3,47e43ed2bb6cad873900cd00ccf834a51f3dfe83,1397843,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452030268,1863100857,2024-03-23 18:44:13,378.8,69c342123c6fdb9190169823dd12a42a77559b9f,1397871,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452048712,1863176070,2024-03-24 00:54:50,355.8,c43bc8bba8a808b2f5005002f96936afa3697b34,1397899,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452059775,1863238120,2024-03-24 07:02:41,481.3,fa1b327e74e89e08f7fff24dbb35f11e48736aab,1397916,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452080216,1863323476,2024-03-24 11:13:54,323.3,f0597fea22797603c0e45ec1c43433afa5ed6dcd,1397937,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452095664,1863368293,2024-03-24 18:59:17,412.5,6ec4249c788c48dc30dfb8737228af711e49fde2,1397954,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452109883,1863416154,2024-03-24 23:02:44,357.9,f16b84d2aab6142f8b4fd6de574e96c2f551ebc7,1397973,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452116597,1863467328,2024-03-25 03:31:22,603.9,19d905446a32ebc5b281e61c8ee49718ee784a25,1397989,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452146655,1863755473,2024-03-25 08:43:58,516.2,db7773c959d542b2327b7158f769c657e46e2992,1398035,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452154852,1863883140,2024-03-25 09:25:18,423.0,71c813e27dff32e4664eb9116e60097837485bfb,1398057,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452195308,1863970596,2024-03-25 13:40:37,439.6,5969005dae85cc8ac486b2f0bdbb7454b660f252,1398214,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452204311,1863988832,2024-03-25 14:05:55,512.5,19dcff1ee3fcbb431110e0639c80a3ba51ee0a34,1398235,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452232314,1864012811,2024-03-25 17:00:38,404.3,9b5934ed0d6138133e3cab84d859a8e38bd43683,1398374,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452255115,1864067993,2024-03-25 20:16:40,280.0,05ef22f3485b9acca72235e56c8e11abea982310,1398545,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452284495,1864147234,2024-03-26 00:18:31,280.6,af6fe1ffacb6272ced1d27e874f376c671a19461,1398725,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452293676,1864166008,2024-03-26 01:24:19,317.8,f0c093accca57074b185d7b3a5a76937ae8c57ed,1398741,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452312022,1864282239,2024-03-26 06:19:49,325.8,f76227b1c05f51b70e7d261e993b5cfa5fd8ee70,1398803,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452331089,1864388974,2024-03-26 09:05:54,441.0,e02aed8fb19856047df1d2cb7de887404e2b6956,1398850,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452356672,1864454911,2024-03-26 12:57:56,384.4,8bfc3595e66f8c45af3a35d0489015d7522799d3,1398965,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452405105,1864661661,2024-03-26 16:59:38,469.8,a95909edf99f57b3e1ff98f748fd9e2ff57447da,1399161,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452404279,1864629369,2024-03-26 17:44:32,449.2,a93eeb987e4a1e533ac94ec0d1703c6f9b52b9ef,1399196,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
