job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1710966519,2023-06-14 05:14:15,800.6765369999976,b9e3497b939c3bdfee632c7297184b79cfeec9cc,1256948,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711075369,2023-06-14 11:48:24,789.1793104999961,c6fa16c28b26a19d81b8853153057f32cec6f2fd,1257091,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711148229,2023-06-14 13:20:02,807.0001089999932,928a5d849e038bf4277f06519f8f7ab3c94cc7ff,1257127,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711442965,2023-06-14 17:41:50,789.8608785000106,933dd3c3e1c8beb677df8e4d51b1e99b41599f65,1257281,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711455958,2023-06-14 18:25:51,793.3842500000173,d730841eed9459e5541190a9525313fb1ff98e75,1257330,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711520960,2023-06-14 20:09:05,791.2076239999951,ff79aa6f7ba8605e7ea59acddd521284f75136e4,1257422,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711570281,2023-06-14 21:46:45,789.4029804999882,4b1c6fc1fc0f3e664d546c4bf5c24f0c157bc2c5,1257512,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711634642,2023-06-15 01:50:09,898.5046860000148,53e8e97bbe4e0c8fc4deff56e5b8d03391c0c023,1257663,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711663578,2023-06-15 02:43:47,786.9058160000059,abf8f424d2d09f957d7ecd02af086a9b7adde3f8,1257688,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711774085,2023-06-15 06:54:30,794.7450745000097,900ba46a6df5d5b6dde0d5de391246157de49c8a,1257783,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711841137,2023-06-15 10:33:37,864.2594475000224,86864bda9b5f7077819eb76b661bcefb89fd19fa,1257909,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712090635,2023-06-15 14:40:40,859.7685319999946,02d601db620c1b64867202e025ce19938938a04f,1258053,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712106991,2023-06-15 14:52:05,862.9874850000051,c71789b596556b921a7d6ce12b4102f252631c4b,1258066,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712147538,2023-06-15 17:49:05,893.133663499997,91738dd5bb441001f7837d0cae71c0be46925602,1258216,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712213468,2023-06-15 20:51:19,785.7260085000016,ba00fe639072b671be556332e4628092d64d31df,1258374,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712409316,2023-06-16 06:01:05,797.1073309999902,6a640a4dd3245b82ce97d863bf842b0cd4089ce5,1258674,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712469251,2023-06-16 08:20:05,792.6408094999933,34ee66e105968b161583947185cad1fcebdc6641,1258718,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712648310,2023-06-16 12:30:26,794.4937805000154,439d02859a2ebe8406cb74f8d6c7b148011d1658,1258826,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712750765,2023-06-16 14:03:27,791.536342000014,1d8c3788eb6fa2e81d627829a32004244d0271df,1258891,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712909639,2023-06-16 16:55:49,788.6642190000039,e59de52b8ebea2db606a46a888a941400375fe0f,1259018,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712949657,2023-06-16 19:50:08,786.0046219999931,789349491e2fe15a39f350fe470db7d696989434,1259157,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713054911,2023-06-17 00:30:00,789.6116570000086,901b7ccc8be5e49a1b9736555af9653d46de349e,1259314,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713214595,2023-06-17 15:38:59,788.1360935000012,e0262ee6a9a7a642c11266a1e9cfa4bc3fbd4b3b,1259384,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713332698,2023-06-17 23:38:11,880.6332355000122,72d2cda2651d8fe01c8649f60e0620bc794a87fe,1259423,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713467583,2023-06-18 11:39:33,809.4071274999951,1634cff61cb0e270b9660ebdc234cfcf3fed2c68,1259465,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713696916,2023-06-19 00:32:35,801.7335479999965,1c059369d43547f90439b0a44cc76b54a0a3af97,1259516,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713766436,2023-06-19 05:49:35,901.7804615000096,a9e342522ebdb9602671208a06e988a285d3af18,1259544,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713895764,2023-06-19 09:32:15,899.4048340000154,0274a8c06c67e5ee1dccdb4e151ccf0ec70af43f,1259616,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714001460,2023-06-19 13:01:53,806.6838495000047,89c8bf4e9209c0c4b1eb87efab68e96d6dbf8145,1259739,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714061060,2023-06-19 16:21:16,807.5200654999953,9ecde3181716f5d8ad265d976575224cc04b2887,1259851,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714119149,2023-06-19 19:03:14,788.575750499991,e06365982ef6b00590cb160ebe9f4978558d1052,1259928,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714212388,2023-06-19 23:03:46,861.7322910000221,edef1940a6bd4d95b235e43b1cada493f561f78a,1260042,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714374169,2023-06-20 04:00:20,863.5108595000056,a4b679a79f2fa00877013dfcc1a886078d728328,1260102,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714427605,2023-06-20 05:17:25,789.4113205000049,ce5a84713c8b968709940f18f143d251da4fcb83,1260124,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714502657,2023-06-20 09:18:46,791.1430974999821,caf02cdd31992e89c9bd81c5ec4d391070651f3a,1260213,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714714595,2023-06-20 12:29:52,864.2462045000066,5ade2b37847325019878bde832493c342759d7eb,1260284,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714973590,2023-06-20 16:34:00,790.8868490000023,1877c1e6db6f8a23c52ab9238c7f62d0b696f0ce,1260512,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714984241,2023-06-20 16:35:53,786.1334830000123,2ad5c2418b372960126440af5aa568104de3bfb8,1260515,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715265310,2023-06-21 00:51:29,863.3442709999799,143aa1574b8d50e4d2ddd1a2826b25a8418f13c1,1260862,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715302006,2023-06-21 02:28:11,805.0257759999931,7bdf45ed2f6b565e69fdbc44285af78de3271a4e,1260905,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715417322,2023-06-21 06:55:17,787.6829870000001,8a382f0bd3211346516d54c647d157320335a806,1260969,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715443932,2023-06-21 07:34:24,791.4634260000021,4c90403735bebf09d72af91e99745cfcbbae2a35,1260998,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715626753,2023-06-21 12:20:35,863.2824149999942,14edc9bcbe5615f748cdb086881c6b983aedf04d,1261182,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715643890,2023-06-21 12:59:17,789.7037980000023,b94f3d418f54f964368486a65cd5d15e828867db,1261207,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715848926,2023-06-21 16:33:07,788.2462254999846,702dc0aa87a8c3e4929277c1dc8220a7dd72418f,1261278,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715940244,2023-06-21 20:43:57,862.833501000001,78880280c2765ec0520ece3184fc8fdbac5b5356,1261541,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716023744,2023-06-22 00:43:42,790.5564894999952,109834499ca10a69681c6868a23ec828dcf160cf,1261782,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716084581,2023-06-22 05:48:27,790.683999000008,57884604206ce9bb39718006eac660e6e32e5044,1261863,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716123062,2023-06-22 07:29:35,791.3657895000069,45769d7ff3c64d7abfcfedd8f05bb7dcb442270c,1261886,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716238027,2023-06-22 11:39:08,787.1371470000049,3d85ee9f4f736ebc38b26fed33c8681bb512aa92,1262053,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
