job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1715680916,2023-06-19 18:37:51,20.46828300000925,5f266371028f0ed5fe633f259a012880a2a6df89,1259913,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715681184,2023-06-19 18:48:22,20.498539000021992,03a00f2c2bc451f4edbf350398a03d2342d68101,1259919,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715816765,2023-06-19 18:59:52,20.485704000002443,d248322e9501e005fe38de9e614a734fba6a4e86,1259927,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714125025,2023-06-19 19:03:14,20.780696999980137,e06365982ef6b00590cb160ebe9f4978558d1052,1259928,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,38806.0,1259928.0,1259739.0,2023-06-21T09:47:52.223432,2023-06-23T14:19:44.967392,2023-06-26T09:47:52.223432,autoland,12.0,177302.0,2.0,12.0,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,custom.jsdebugger.close.DAMP,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",ms,,,,,,,,,False,23.74,20.5,29.13,-3.24,13.64,38806.0,38805.0,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,"('[{""perf_datum_id"": 1713900833, ""value"": 23.649590500019258, ""job_id"": 419841849, ""push_id"": 1259616, ""push_timestamp"": ""2023-06-19T09:32:15"", ""push__revision"": ""0274a8c06c67e5ee1dccdb4e151ccf0ec70af43f""}, {""perf_datum_id"": 1714007007, ""value"": 23.519090499990853, ""job_id"": 419863221, ""push_id"": 1259739, ""push_timestamp"": ""2023-06-19T13:01:53"", ""push__revision"": ""89c8bf4e9209c0c4b1eb87efab68e96d6dbf8145""}, {""perf_datum_id"": 1714125025, ""value"": 20.780696999980137, ""job_id"": 419888111, ""push_id"": 1259928, ""push_timestamp"": ""2023-06-19T19:03:14"", ""push__revision"": ""e06365982ef6b00590cb160ebe9f4978558d1052""}, {""perf_datum_id"": 1714213029, ""value"": 20.362801499999478, ""job_id"": 419913296, ""push_id"": 1260042, ""push_timestamp"": ""2023-06-19T23:03:46"", ""push__revision"": ""edef1940a6bd4d95b235e43b1cada493f561f78a""}, {""perf_datum_id"": 1714373991, ""value"": 20.55215699999826, ""job_id"": 419932991, ""push_id"": 1260102, ""push_timestamp"": ""2023-06-20T04:00:20"", ""push__revision"": ""a4b679a79f2fa00877013dfcc1a886078d728328""}]',)","(4,)","(4,)","(64,)","(16,)","(0,)",OUTLIERS,,TP,,2023-06-28T09:47:52.223432,,1.0,,1687201394.0,89c8bf4e9209c0c4b1eb87efab68e96d6dbf8145,,,
,1715827329,2023-06-19 20:29:31,20.71176849998301,1096905e1a6abf5085d4ae9197b139c4f6004e83,1259963,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715838719,2023-06-19 20:31:54,20.711499500019272,66787f25062db3f4db2e9931d54b8939c10ad3be,1259964,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715797899,2023-06-19 20:35:26,20.494159499998204,b575ffe09cdb53fb7ee2c8f4702164d4c7bf3601,1259965,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715831351,2023-06-19 20:52:27,20.773689000008744,7cebe3215c7d9c9fac055234e967913b672aa4cf,1259978,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715684425,2023-06-19 20:57:02,20.393134000027203,c59c33e5030cfdcee4136b22af8344e90af67367,1259984,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715817532,2023-06-19 21:50:44,20.95699350000359,3984b650b6ff5c6592fbda7e3c9a3b7c58b3a61f,1260016,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715686858,2023-06-19 21:51:41,21.17494450000231,1d7787405985e0804ee3e4f4187777dfad6fdd2d,1260017,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715817587,2023-06-19 22:05:27,20.384585000007064,5f4aecabd0376981a5f837f5de593c106c194712,1260021,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715808420,2023-06-19 22:55:19,20.39884650000021,9b440a54162076ced76e97777779c2c53619086d,1260038,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715811436,2023-06-19 22:55:19,20.38103649998084,9b440a54162076ced76e97777779c2c53619086d,1260038,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714213029,2023-06-19 23:03:46,20.36280149999948,edef1940a6bd4d95b235e43b1cada493f561f78a,1260042,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715818022,2023-06-19 23:52:46,20.063807000027737,1c6e9d4668f7c8922d9e622072fef1a28b813049,1260051,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715687566,2023-06-20 01:36:46,20.356057000011788,9fb58fa7b8b6ef4311a4f56a75eba93bbece1bb5,1260069,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715687993,2023-06-20 02:00:05,20.6116119999715,a9ef0fac7c93abd27c6fbfa099f5581ef170b569,1260078,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714373991,2023-06-20 04:00:20,20.55215699999826,a4b679a79f2fa00877013dfcc1a886078d728328,1260102,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714428222,2023-06-20 05:17:25,20.14252150001994,ce5a84713c8b968709940f18f143d251da4fcb83,1260124,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714511502,2023-06-20 09:18:46,20.61889199999132,caf02cdd31992e89c9bd81c5ec4d391070651f3a,1260213,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714723956,2023-06-20 12:29:52,20.66431650000596,5ade2b37847325019878bde832493c342759d7eb,1260284,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714994054,2023-06-20 16:34:00,20.713037999987137,1877c1e6db6f8a23c52ab9238c7f62d0b696f0ce,1260512,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715003768,2023-06-20 16:35:53,20.76789600000484,2ad5c2418b372960126440af5aa568104de3bfb8,1260515,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715266176,2023-06-21 00:51:29,20.49299400000018,143aa1574b8d50e4d2ddd1a2826b25a8418f13c1,1260862,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715306960,2023-06-21 02:28:11,20.708201499975985,7bdf45ed2f6b565e69fdbc44285af78de3271a4e,1260905,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715425400,2023-06-21 06:55:17,20.237855999992465,8a382f0bd3211346516d54c647d157320335a806,1260969,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715451610,2023-06-21 07:34:24,19.99310600000172,4c90403735bebf09d72af91e99745cfcbbae2a35,1260998,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715630733,2023-06-21 12:20:35,21.038433499998064,14edc9bcbe5615f748cdb086881c6b983aedf04d,1261182,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715649536,2023-06-21 12:59:17,20.163249999997788,b94f3d418f54f964368486a65cd5d15e828867db,1261207,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715858016,2023-06-21 16:33:07,20.46441900001082,702dc0aa87a8c3e4929277c1dc8220a7dd72418f,1261278,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715941696,2023-06-21 20:43:57,20.79925049999292,78880280c2765ec0520ece3184fc8fdbac5b5356,1261541,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716026669,2023-06-22 00:43:42,20.43120399999316,109834499ca10a69681c6868a23ec828dcf160cf,1261782,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716087956,2023-06-22 05:48:27,20.435705000010785,57884604206ce9bb39718006eac660e6e32e5044,1261863,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716126107,2023-06-22 07:29:35,21.04714999999124,45769d7ff3c64d7abfcfedd8f05bb7dcb442270c,1261886,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716239347,2023-06-22 11:39:08,20.16530349999812,3d85ee9f4f736ebc38b26fed33c8681bb512aa92,1262053,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716378717,2023-06-22 14:41:02,20.4474504999962,b9e51e69d0451a93822b61cc15d72666124f02dd,1262179,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716713188,2023-06-22 18:48:21,20.189794499994605,9a98c67180c5914db4ca78d4fc36d6d0721d24a9,1262325,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716720516,2023-06-22 19:02:55,20.19297450000886,4b261191412d4972eaab59ddb358f2eef865280d,1262337,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716778421,2023-06-22 22:58:49,20.593516999986605,ec702239c313d37f8ee8d6b4d9b78aba8d4b6580,1262495,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716868193,2023-06-23 03:22:10,20.57525199999509,a9c0bee966a1e0b10528a9b41b3dcea34ee95b83,1262648,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716858470,2023-06-23 06:38:21,20.30627149999782,e6ebe768e49bf43fc6465b297a817d1e4994af82,1262712,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717171984,2023-06-23 14:10:04,20.575557000003755,21d4902198ae482d7fd52735881f90fb09ffaa07,1262960,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717144883,2023-06-23 14:24:51,20.57110199998715,801ba619d741b520231e6a0791457e7b44bef641,1262973,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
