job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1747812649,2023-08-29 20:54:58,22.416256999975303,16c71fac642647b97c85d086e54342a5addaaf13,1293039,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747854978,2023-08-30 01:49:26,22.519216500000766,34dcd8f28e9a642600425b3383df225859ea91cd,1293133,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748007546,2023-08-30 13:43:19,23.053446499994607,379bb5e39311a7878ea31b7eb0dd39fdef1ab15a,1293343,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748079848,2023-08-30 16:15:47,22.32456399998045,f648d27187b6f45ac21ab6bf0ca9673dcfc55cf4,1293412,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748160663,2023-08-30 20:58:03,21.930613499989704,7643e2c34ec4fce31fb741b2e7003adc7e547e36,1293585,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748208695,2023-08-30 23:31:09,21.78920449997895,8db6a3b432759fd37b677c455c7d9ecedafd7e77,1293654,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748244669,2023-08-31 03:36:38,21.35304600000381,bcc1470439818e29a38c29432af9fd130b8ec931,1293720,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748385834,2023-08-31 09:19:24,21.643332999999984,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748614513,2023-08-31 14:04:37,21.51520500000333,79fd00522da11013e2076ceccfd842c54d2f0822,1293937,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748640945,2023-08-31 18:09:30,21.948333499978617,bd48139a6966dfb067c7b31bdf2021bd85a1f6a9,1294069,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748655576,2023-08-31 19:33:29,22.505779499995697,a0d77e120c268cc1e877891df07436c1128dde4f,1294123,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748756809,2023-09-01 00:39:38,22.663347499998054,27ce38e0ae179241f6afc83c246df3113fc76eb5,1294315,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748764452,2023-09-01 01:00:26,23.412707999988925,9034f1db1295f77ef75c8afa9ac280788649b1c4,1294322,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748911637,2023-09-01 06:26:09,22.09101899998496,ae769caa17a3a27e7fed2cfd78ea439adf051dc8,1294426,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749074439,2023-09-01 10:42:21,22.344407500007947,2e446d8859cc4a60faa49f68ed5445c534e47850,1294509,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749100294,2023-09-01 11:44:59,21.85561050000615,bf57203fdaf0f91ccecca73cc02286e5c20686be,1294532,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749232457,2023-09-01 15:47:54,21.78497900000366,ad7684944accdb72fb27cae1118a774a95ed9c55,1294651,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749233423,2023-09-01 17:12:14,22.258602999994764,fccf186ac4e88bf822ac830ba689a15017be05e1,1294691,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749533030,2023-09-02 01:00:47,22.73539249999885,99eed791079c7b72126fee110226a0f9c519a053,1294900,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749560991,2023-09-02 06:50:37,22.27645049999409,0d100cd406fac31edd725aaa2ca36c72593b7207,1294943,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749619228,2023-09-02 11:43:51,22.20030849998875,66f85436a9395093f71f506f8cdc16623cbbb38e,1294960,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749645517,2023-09-02 16:16:12,21.61158799999976,ee62282ee19c0c3cceebbdb2cd283127260a46d6,1294982,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749838564,2023-09-03 15:28:00,23.007138500004658,e2d4c17692b7650a5aefa27823ab8cb72dc06fe6,1295071,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749875670,2023-09-03 17:48:29,21.33828349999385,39747a728e31525f254d25d9fa323a491dda5b09,1295079,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749974624,2023-09-04 00:54:15,21.83364650001021,9398dc74275ecd37eab02b496051302e67ce059f,1295103,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750036760,2023-09-04 05:09:42,21.46855050000886,738c0a460acb30ab2ab419f4c0dc93fa9af200d6,1295121,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750072521,2023-09-04 08:06:31,21.559468500025105,5378e223b13ecd8d32d6afddc956d8bdca322ef0,1295171,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750219369,2023-09-04 12:17:38,21.22128749999684,16cc1aa2701e0b2cf32665cee19dc11308a4760a,1295286,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750328864,2023-09-04 20:09:20,23.22274500000276,2c0ab3a7f1f3e1e095a0175f8a6096d10a311a5a,1295407,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750394482,2023-09-05 01:26:26,21.961913499981165,530fe27f752d2f1fa88cd1013b419d7c1ca1a2e0,1295456,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750492233,2023-09-05 06:45:05,22.990362500004267,55f5393d14f682f76c2d9f9c857c9f0890ee2a7f,1295504,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750618580,2023-09-05 11:29:45,22.95811350000804,27708fc6f6648945c105baa6a5c63f9d62f265b5,1295622,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750625881,2023-09-05 11:45:39,22.063379999985045,42d664dd03163fb19554f6e18c4163b8622b4401,1295627,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750740310,2023-09-05 15:46:18,21.390794499980984,40053facf08c6ea9bc6a6f5ae223a6faa89ebc08,1295770,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750744316,2023-09-05 16:15:45,20.462989999992715,08da3ca498f61eb9acb594038c5e764cfb37d735,1295791,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750806547,2023-09-05 19:25:11,21.83922650001477,e6278ccb302b74ca329c17e5d00508b795c54eec,1295926,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750970132,2023-09-05 23:38:09,22.45332250001593,b34280e9a0872e3b3f0893cd3bd78bf94b421612,1296071,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751007130,2023-09-06 00:54:53,22.20899550000104,ff7e2e9adbc1753b1f3e01a3f2eb8a91bb911418,1296116,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751089966,2023-09-06 05:00:41,21.7961895000044,5c56b92baa65aa27df61f84718594767ef8f26f4,1296186,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751221180,2023-09-06 10:31:58,22.480944999999338,6631a30338d3de03925f76afd071a29511729440,1296288,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751235299,2023-09-06 11:18:29,22.24549049998313,e43370e4259f61e0c264dbcef8b45e2862b3c5e8,1296309,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751328954,2023-09-06 14:28:21,21.495431499992264,0315c2d875ca2a95bbb65ef4a1f7b75f72ed7263,1296418,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751381250,2023-09-06 18:00:42,21.872954499995103,340378041fcfd986f6c0edb18a81efbc36f930c1,1296561,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751533880,2023-09-06 21:18:27,21.87118449997797,6e5768f3fc480965c2b67e5006ad8351d30a27b2,1296699,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751586477,2023-09-07 02:02:33,22.30552350002108,172ac46f5fd5a20a001b2cbed27df0ffb44ef6a6,1296842,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751659663,2023-09-07 05:47:53,21.911590000032447,c8b40099127c273a58ba6defbe045c55752f0f64,1296880,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752952670,2023-09-07 06:51:41,21.948557000003348,2e667a1d42e437dc097be05f2f2c2b5db60442c0,1296889,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752952723,2023-09-07 06:59:48,21.917150500004936,9584cce8898d58945a884559e65cfbe2d133fcb5,1296890,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
