job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
442255712.0,1821049695,2024-01-05 04:43:02,772.8,376266ac23d50822ae8c18d60d1577f0b89b7c03,1356081,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442266723.0,1821099503,2024-01-05 08:43:49,765.3,fa9bfcd5f0dbd19a8aaafddc25f6f73e4bcfd484,1356147,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442388595.0,1821554705,2024-01-05 12:49:29,786.9,30bc5759ffcd80a2febc0a054214a3c910d31aea,1356208,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442389940.0,1821578622,2024-01-05 17:02:32,799.5,d2e417f0f208016a0a4e369e822a12e20ef4fc5f,1356351,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442390922.0,1821588197,2024-01-05 19:52:18,759.6,567f5a81c44108f44c4e694af42be8f209da4c0a,1356444,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442397481.0,1821630195,2024-01-05 22:36:58,747.0,0dece7636f83e4d8e406c0f28d75ab83079a80d8,1356512,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442396234.0,1821620758,2024-01-05 22:37:55,756.4,d6443c86506e0e25a31501bde35b4baf10cbf339,1356513,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442394741.0,1821603694,2024-01-06 00:04:36,785.5,2a86438878465bd10e251c52285e2455425bfeb9,1356549,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442395764.0,1821618757,2024-01-06 00:21:54,796.8,ce6cf7dcf8b16c2a478f122f8bab575231c99881,1356554,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442417798.0,1821697185,2024-01-06 12:48:14,751.1,b54f34f26a3a753076473795a42574f426a960ee,1356631,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442426574.0,1821744227,2024-01-06 17:09:10,792.0,d6318b034527ed62918fa4fd893f093c084a6ccb,1356650,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442443602.0,1821808039,2024-01-06 21:44:09,837.1,1d9422a3e1d878f2f2c54ef4e836faabebfdfc9a,1356666,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442482050.0,1822024296,2024-01-07 23:26:49,773.8,47fc814524de5c30dfd7711cf3eda088303ad905,1356765,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442485826.0,1822049171,2024-01-08 02:39:55,788.0,750c44842f26873f40a2d09bc4ee94ecc4c39997,1356771,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442531529.0,1822203236,2024-01-08 11:59:03,783.4,f0a524f0a0085554a1bfdfe1320ee1e87caf7a94,1356886,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442646720.0,1822747162,2024-01-08 13:59:36,768.0,3b8b6ba44de3870a21b3f250a24e6eae455bf564,1356959,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442645938.0,1822734369,2024-01-08 14:18:59,754.1,c0b65b260d5fbb61bfacc80d014afb017086dc3d,1356978,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442645231.0,1822729926,2024-01-08 15:17:36,737.9,7613e62377713778fccf1bbcf2d0d974a9d54d62,1357023,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442646132.0,1822741278,2024-01-08 15:20:01,746.0,96dbd42557569de364e38f42a4d6592922dc824e,1357024,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442572439.0,1822384789,2024-01-08 15:57:02,747.9,fa142c3f71b8a5f5e5781fe41471dc1528cecd75,1357053,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442644568.0,1822716803,2024-01-08 16:27:18,768.2,f94198e20472275db87efe7b903db30b13a368d6,1357067,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442642149.0,1822698000,2024-01-08 16:28:27,780.8,60f04fbada705752ff9cfd6d7f18f73b71d812b7,1357071,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442637206.0,1822657648,2024-01-08 20:04:05,787.4,41ae953b02271ceda653046c5072bfe0329c7e96,1357175,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442642580.0,1822706192,2024-01-08 21:33:29,767.0,4dc4f0070bb9c1118742b60f998c761de468ca6e,1357225,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442640252.0,1822676570,2024-01-08 21:39:10,786.9,ebfdca0b0aecf8d9304a25f7913ec89b746a6ec1,1357230,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442641155.0,1822691112,2024-01-09 02:28:42,756.6,ea866029ce2e23f03843038e1fd8ba7ca9ea30bb,1357330,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442681215.0,1822931985,2024-01-09 11:20:33,768.5,b29d6ace45f4ca84cd58b15ab4430194755a7056,1357465,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442688119.0,1822956874,2024-01-09 11:56:06,794.9,051ee8b6b5420d6e2ef877ed6ff3a70306257659,1357476,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442790436.0,1823469749,2024-01-09 14:07:58,909.6,0184455feb69351f7ba6e6a9bc02f7417c5c6475,1357525,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442791117.0,1823481802,2024-01-09 14:34:37,768.5,183931c45d316e57ad9529199745dd0005a44f8a,1357538,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442736565.0,1823185518,2024-01-09 16:23:43,777.1,39da72deac75c8026ae23df612934a7fc7c3693a,1357611,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442745970.0,1823233446,2024-01-09 17:04:21,761.8,65446098ef641575f65d67f1db14e51401e565de,1357636,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
