job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
443813376.0,1828237054,2024-01-18 01:57:03,13.7198,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4975088,1,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-32-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443813377.0,1828237077,2024-01-18 01:57:03,13.5665,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4975088,1,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-32-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443737071.0,1827817269,2024-01-18 01:57:56,11.596800000000002,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4975088,1,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-32-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,41064.0,1362044.0,1362043.0,2024-01-18T18:29:28.321356,2024-01-19T18:09:21.219876,2024-01-23T18:29:28.321356,autoland,1.0,187561.0,4.0,1.0,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,windows10-32-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webgl-ipc, webrender",ms,,,BRR7sHluTH2OKT_z-64SQA,0.0,W6YCS_QlQfGeMyfcQqIFsw,0.0,,,False,13.64,11.28,52.76,-2.37,17.34,41064.0,,False,mozilla-ldap/aglavic@mozilla.com,False,aglavic@mozilla.com,,,,,,,,|187626|187703|187704|187705|187706|187707|187708|187713|187714|187715|187716|187717|187712|,TP,1870488.0,2024-01-25T18:29:28.321356,2024-01-23T18:50:53.525129,1.0,,1705543076.0,feeabb9006d99bc83bec4458846c77f1bbd51e6e,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,improvement
443737083.0,1827817933,2024-01-18 01:57:56,11.4753,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4975088,1,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-32-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,41064.0,1362044.0,1362043.0,2024-01-18T18:29:28.321356,2024-01-19T18:09:21.219876,2024-01-23T18:29:28.321356,autoland,1.0,187561.0,4.0,1.0,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,windows10-32-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webgl-ipc, webrender",ms,,,BRR7sHluTH2OKT_z-64SQA,0.0,W6YCS_QlQfGeMyfcQqIFsw,0.0,,,False,13.64,11.28,52.76,-2.37,17.34,41064.0,,False,mozilla-ldap/aglavic@mozilla.com,False,aglavic@mozilla.com,,,,,,,,|187626|187703|187704|187705|187706|187707|187708|187713|187714|187715|187716|187717|187712|,TP,1870488.0,2024-01-25T18:29:28.321356,2024-01-23T18:50:53.525129,1.0,,1705543076.0,feeabb9006d99bc83bec4458846c77f1bbd51e6e,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,improvement
443737113.0,1827818067,2024-01-18 01:57:56,11.1999,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4975088,1,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-32-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,41064.0,1362044.0,1362043.0,2024-01-18T18:29:28.321356,2024-01-19T18:09:21.219876,2024-01-23T18:29:28.321356,autoland,1.0,187561.0,4.0,1.0,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,windows10-32-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webgl-ipc, webrender",ms,,,BRR7sHluTH2OKT_z-64SQA,0.0,W6YCS_QlQfGeMyfcQqIFsw,0.0,,,False,13.64,11.28,52.76,-2.37,17.34,41064.0,,False,mozilla-ldap/aglavic@mozilla.com,False,aglavic@mozilla.com,,,,,,,,|187626|187703|187704|187705|187706|187707|187708|187713|187714|187715|187716|187717|187712|,TP,1870488.0,2024-01-25T18:29:28.321356,2024-01-23T18:50:53.525129,1.0,,1705543076.0,feeabb9006d99bc83bec4458846c77f1bbd51e6e,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,improvement
443813358.0,1828235919,2024-01-18 01:57:56,11.386400000000002,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4975088,1,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-32-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,41064.0,1362044.0,1362043.0,2024-01-18T18:29:28.321356,2024-01-19T18:09:21.219876,2024-01-23T18:29:28.321356,autoland,1.0,187561.0,4.0,1.0,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,windows10-32-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webgl-ipc, webrender",ms,,,BRR7sHluTH2OKT_z-64SQA,0.0,W6YCS_QlQfGeMyfcQqIFsw,0.0,,,False,13.64,11.28,52.76,-2.37,17.34,41064.0,,False,mozilla-ldap/aglavic@mozilla.com,False,aglavic@mozilla.com,,,,,,,,|187626|187703|187704|187705|187706|187707|187708|187713|187714|187715|187716|187717|187712|,TP,1870488.0,2024-01-25T18:29:28.321356,2024-01-23T18:50:53.525129,1.0,,1705543076.0,feeabb9006d99bc83bec4458846c77f1bbd51e6e,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,improvement
443813359.0,1828235942,2024-01-18 01:57:56,11.1964,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4975088,1,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-32-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,41064.0,1362044.0,1362043.0,2024-01-18T18:29:28.321356,2024-01-19T18:09:21.219876,2024-01-23T18:29:28.321356,autoland,1.0,187561.0,4.0,1.0,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,windows10-32-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webgl-ipc, webrender",ms,,,BRR7sHluTH2OKT_z-64SQA,0.0,W6YCS_QlQfGeMyfcQqIFsw,0.0,,,False,13.64,11.28,52.76,-2.37,17.34,41064.0,,False,mozilla-ldap/aglavic@mozilla.com,False,aglavic@mozilla.com,,,,,,,,|187626|187703|187704|187705|187706|187707|187708|187713|187714|187715|187716|187717|187712|,TP,1870488.0,2024-01-25T18:29:28.321356,2024-01-23T18:50:53.525129,1.0,,1705543076.0,feeabb9006d99bc83bec4458846c77f1bbd51e6e,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,improvement
443813360.0,1828235878,2024-01-18 01:57:56,11.124,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4975088,1,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-32-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,41064.0,1362044.0,1362043.0,2024-01-18T18:29:28.321356,2024-01-19T18:09:21.219876,2024-01-23T18:29:28.321356,autoland,1.0,187561.0,4.0,1.0,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,windows10-32-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webgl-ipc, webrender",ms,,,BRR7sHluTH2OKT_z-64SQA,0.0,W6YCS_QlQfGeMyfcQqIFsw,0.0,,,False,13.64,11.28,52.76,-2.37,17.34,41064.0,,False,mozilla-ldap/aglavic@mozilla.com,False,aglavic@mozilla.com,,,,,,,,|187626|187703|187704|187705|187706|187707|187708|187713|187714|187715|187716|187717|187712|,TP,1870488.0,2024-01-25T18:29:28.321356,2024-01-23T18:50:53.525129,1.0,,1705543076.0,feeabb9006d99bc83bec4458846c77f1bbd51e6e,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,improvement
443813361.0,1828235988,2024-01-18 01:57:56,11.3412,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4975088,1,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-32-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,41064.0,1362044.0,1362043.0,2024-01-18T18:29:28.321356,2024-01-19T18:09:21.219876,2024-01-23T18:29:28.321356,autoland,1.0,187561.0,4.0,1.0,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,windows10-32-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webgl-ipc, webrender",ms,,,BRR7sHluTH2OKT_z-64SQA,0.0,W6YCS_QlQfGeMyfcQqIFsw,0.0,,,False,13.64,11.28,52.76,-2.37,17.34,41064.0,,False,mozilla-ldap/aglavic@mozilla.com,False,aglavic@mozilla.com,,,,,,,,|187626|187703|187704|187705|187706|187707|187708|187713|187714|187715|187716|187717|187712|,TP,1870488.0,2024-01-25T18:29:28.321356,2024-01-23T18:50:53.525129,1.0,,1705543076.0,feeabb9006d99bc83bec4458846c77f1bbd51e6e,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,improvement
443813362.0,1828235965,2024-01-18 01:57:56,11.299,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4975088,1,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-32-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,41064.0,1362044.0,1362043.0,2024-01-18T18:29:28.321356,2024-01-19T18:09:21.219876,2024-01-23T18:29:28.321356,autoland,1.0,187561.0,4.0,1.0,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,windows10-32-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webgl-ipc, webrender",ms,,,BRR7sHluTH2OKT_z-64SQA,0.0,W6YCS_QlQfGeMyfcQqIFsw,0.0,,,False,13.64,11.28,52.76,-2.37,17.34,41064.0,,False,mozilla-ldap/aglavic@mozilla.com,False,aglavic@mozilla.com,,,,,,,,|187626|187703|187704|187705|187706|187707|187708|187713|187714|187715|187716|187717|187712|,TP,1870488.0,2024-01-25T18:29:28.321356,2024-01-23T18:50:53.525129,1.0,,1705543076.0,feeabb9006d99bc83bec4458846c77f1bbd51e6e,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,improvement
