job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1701882587,2023-05-27 11:39:36,967.703217000002,6a941c8c6ff3290e530942915ee97161b670f15d,1247945,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701922209,2023-05-27 15:52:21,746.4326445000188,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702046301,2023-05-28 20:46:15,850.4499250000081,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702080430,2023-05-29 02:12:22,875.7514509999965,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702141994,2023-05-29 06:50:24,876.6734429999997,1565861edeebf64845658a3f48cb89fa4515bb68,1248115,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702160161,2023-05-29 07:27:55,856.2900810000137,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702329629,2023-05-29 15:52:56,1016.0996709999818,e1a08bab18008646938a96dfab802d2471fcadc1,1248305,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702412018,2023-05-29 20:27:32,880.8978955000057,496eefc6bee2519ce93df561b640b582e869b964,1248440,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702425827,2023-05-29 20:34:18,933.4291294999856,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702489794,2023-05-30 01:15:28,790.021336500009,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702591459,2023-05-30 06:58:06,838.0310819999868,23a3b1b5a2b78d86456189221e567423206bc00a,1248601,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702616103,2023-05-30 07:49:46,855.2909734999948,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702757699,2023-05-30 12:05:20,838.276492499992,121d4440186ece5c7acf444a8879a3818d54fef5,1248752,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702819659,2023-05-30 15:20:14,805.1652404999913,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702959428,2023-05-30 19:20:55,908.3523904999892,361a866d206fd695b15823113863d449afb7c87d,1249050,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702950458,2023-05-30 19:21:44,848.0448419999884,f9dad80c02c9517d8cb38311989dab88f1236015,1249051,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703158717,2023-05-31 02:21:54,935.8139995000092,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704019625,2023-05-31 20:28:19,851.0815319999992,acd631722a01cb363c4967477af9f240d35cd218,1249881,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704230554,2023-06-01 03:44:27,846.3173914999988,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704378237,2023-06-01 08:18:01,783.978371500004,310a02cb1216c0fafadcbc049aac0875871eab96,1250206,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704618884,2023-06-01 13:54:39,888.5809449999797,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704789055,2023-06-01 19:53:44,877.7477740000177,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704847481,2023-06-01 21:35:55,830.7100864999948,9718fca142ae7765c8ca6c3616fab6e303225556,1250675,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704929477,2023-06-02 02:04:00,889.6131755000024,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705320344,2023-06-02 12:19:13,884.3075775000107,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705320394,2023-06-02 13:27:34,850.7453195000126,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
