job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444040810.0,1829497847,2024-01-21 00:59:25,12.153200000000002,4f4fa003a90f9d818ecfa36474300a11af18be25,1363463,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444067969.0,1829568808,2024-01-21 14:36:57,12.03,0361c1f29babcfb2f10e1646dffe72cd452a3df4,1363517,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444097518.0,1829694934,2024-01-22 07:43:27,12.0491,6b4a069fe37d2413229dda3b61ccaf7b8f3a5f5d,1363663,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444121880.0,1829761544,2024-01-22 10:58:56,12.1542,095c9da9e10fc012c2e6a7d929fdcc7c03d09373,1363731,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444162634.0,1829942277,2024-01-22 15:24:53,10.276600000000002,58cedc1e4ff28881f9ebd1749feaa24edbded9ce,1363894,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444167636.0,1830014924,2024-01-22 15:55:20,12.2759,82dfbdd770bc54674f82bae256dae683772884af,1363920,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444198069.0,1830095215,2024-01-22 18:55:34,12.0689,ef71d190cd57de7a178f312b29fc104e6e3e98d4,1364078,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444240763.0,1830272858,2024-01-22 22:04:08,12.127,06bafd5cf7f34e757edddf2def6a98003c6b1643,1364244,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444244556.0,1830303470,2024-01-23 00:22:14,12.0211,43fa5aa71c8c00288a4fe686f0e4bf72e2f5f28d,1364332,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444260072.0,1830417546,2024-01-23 05:54:31,11.8836,fcdb6404eb0234c50bf85922bacad525da6851d5,1364408,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444307829.0,1830589870,2024-01-23 14:14:29,11.9782,296f1b67a4750aa2166832b5b9d8ba0eee6fe635,1364570,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444329281.0,1830750551,2024-01-23 14:50:16,12.1046,f3efca74da0f43269bd8ac07e2a5d27e89c4d7c3,1364607,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444325015.0,1830690970,2024-01-23 16:09:55,12.0453,936300bf2ee78e086143fb3718e2c0af755385b0,1364702,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444341673.0,1830824772,2024-01-23 19:03:54,12.0657,ec71bc6778c4bdb9b4a93283fc0a3d3f302eb89e,1364834,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444372176.0,1830952361,2024-01-23 22:21:15,11.8931,25e5c4ea04b149ffa31cda5c4d75559df5369612,1365024,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444388808.0,1831046931,2024-01-24 02:38:58,11.895499999999998,a0389da68b91e5a92b02ccd9e65991bffb5d5771,1365197,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444404995.0,1831139418,2024-01-24 06:43:12,12.0828,eed6f8e8fe3af01f49be74cc1be72d51e5a0933f,1365260,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444405659.0,1831148485,2024-01-24 06:57:11,11.9004,7079db6b8da9081aee6b0ce96b68f368efec3277,1365262,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444452684.0,1831345066,2024-01-24 11:40:35,11.809,ce20634f32a1b78384fbbc028b4f86266056e7fb,1365369,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444486530.0,1831494944,2024-01-24 16:03:05,11.9158,150dd33322ea6d34c4829f8e67efe7e37be8c48e,1365533,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444503753.0,1831574383,2024-01-24 18:01:21,12.0787,e22428605dbb49942204564b03db80f474ea35ba,1365677,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444529173.0,1831723734,2024-01-24 22:08:16,10.0263,b8b82bd9546fe4e63cd5e9d29248d87665c548b8,1365907,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444547260.0,1831816097,2024-01-25 05:05:51,12.0925,ce5606473bf95f0899f69034525766ca9d0ed749,1366048,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444568391.0,1831898036,2024-01-25 07:56:38,12.0659,c0289f78466cf0bf8a6871ef3417c180aab77e07,1366087,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444596360.0,1832024020,2024-01-25 12:05:33,12.2925,c746000752516a4b8ede1f6a5c7b2f4be12a33d7,1366202,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444618909.0,1832147162,2024-01-25 15:26:29,12.0425,34f197ce93a24d93523617eba67ecee2e990c37c,1366326,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444650749.0,1832342103,2024-01-25 20:50:47,12.0756,dd2a416c0c76b4cc9f6161d6be89aa7356e4eae5,1366563,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444650257.0,1832323626,2024-01-25 20:51:29,12.1801,5da1e842ef70c74d8ed72128e460f75b633fae95,1366564,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444688097.0,1832508864,2024-01-26 03:41:27,12.0035,a412d893c38f632f34b44a9c5b3fd8cc30bb87be,1366751,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444740309.0,1832703261,2024-01-26 11:04:34,12.1572,18f5823716e4c35d7c899d2ce4be7fcd66cab9d0,1366921,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444785365.0,1832943053,2024-01-26 15:49:43,12.0358,19005661ad786853d186a7d3434e6c290bccaa95,1367044,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444784943.0,1832927850,2024-01-26 15:52:38,11.9839,4641c3dcf0c3cfbdc8976f2fcc6898107149e19e,1367050,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444810627.0,1833080203,2024-01-26 20:02:47,12.2864,38fb47dac16804e3d5c8211277f084198e43de88,1367207,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444816466.0,1833129286,2024-01-26 20:05:08,11.8829,ac4906fa040ce76ad5ea8f73caf83045f291b613,1367213,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444835005.0,1833224244,2024-01-27 00:32:58,11.739,99babcb9f349f4d91fe26290269d9d25fc1bbd04,1367362,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444846560.0,1833391729,2024-01-27 06:05:38,11.9878,1e79d9e65ec0577bb7d698c86edc6f35b4f92ce8,1367422,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444879229.0,1833582216,2024-01-27 14:01:44,12.047,09a1abcfcfb73aa1ae9781d2816102729c0f82a6,1367473,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444900232.0,1833723902,2024-01-28 01:17:56,12.004600000000002,2e376c0d1662606cf6811ab3ff138b784d465291,1367530,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
