job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1804568300,2023-12-01 17:28:20,570.2,efe09552a4d3540f0639e50d023f74997921fa37,1341534,autoland,largestContentfulPaint,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804779723,2023-12-01 19:21:29,553.2,395e2da83ee8013844620d77f01730af2164eafc,1341607,autoland,largestContentfulPaint,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804788608,2023-12-01 19:22:33,549.0,79ab6b2ca205df8f3aea4a749d7f81c062b9d1cb,1341609,autoland,largestContentfulPaint,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804768364,2023-12-01 19:31:46,556.7,97bd03fdb1bec86b388b3393aa328608da4b388d,1341619,autoland,largestContentfulPaint,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804777132,2023-12-01 20:03:19,556.9,9f4e654aca48bbf21fe893213989c7eef3cac4d7,1341635,autoland,largestContentfulPaint,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804693050,2023-12-01 20:34:55,562.7,a5a9381a759e44485d639727614ceb2b77851c90,1341661,autoland,largestContentfulPaint,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804757070,2023-12-01 20:38:14,556.5,31ee979a197aa22bdbd9ddf747e6adccea5b591d,1341662,autoland,largestContentfulPaint,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804758837,2023-12-01 20:38:14,561.2,31ee979a197aa22bdbd9ddf747e6adccea5b591d,1341662,autoland,largestContentfulPaint,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804758486,2023-12-01 20:53:45,564.3,2a52041afc10652845d2b12c671546363922fbdd,1341673,autoland,largestContentfulPaint,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804795547,2023-12-01 23:29:44,556.1,387f8657fe91f06ad2988f2381601d3f55533a9b,1341770,autoland,largestContentfulPaint,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804799777,2023-12-01 23:35:18,573.2,b2c7644e41eb5e082bf26a7b02cf780d20bada1c,1341772,autoland,largestContentfulPaint,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804720152,2023-12-02 01:52:53,564.7,bf4c1083cec10076ccbf07f2cfc3e18b04d0bf72,1341816,autoland,largestContentfulPaint,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804852227,2023-12-02 08:10:23,563.8,965cddb8421900af69da86a586e617bf7dec3b56,1341832,autoland,largestContentfulPaint,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804958070,2023-12-02 14:39:28,562.4,2d582fee4916ee442de05970cc77f7be702c22a2,1341863,autoland,largestContentfulPaint,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805016953,2023-12-02 18:55:31,572.8,d5a2cb7b9272b5c9cdfe4a0397c570ce5f9260bf,1341891,autoland,largestContentfulPaint,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805073182,2023-12-03 00:49:27,556.2,fe75ab906c798b6697934b3789355dceb5748966,1341930,autoland,largestContentfulPaint,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805120657,2023-12-03 05:05:07,562.9,8e959a7ded5f111e711c06a6728f76d3bd660699,1341942,autoland,largestContentfulPaint,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805238953,2023-12-03 10:45:57,568.9,5d84c395021682cc2af1bf5da98c205cfbc32f76,1341997,autoland,largestContentfulPaint,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805250628,2023-12-03 12:21:22,554.7,3445cc3f842050a3cdfc4da74ce254df933f7e7b,1342011,autoland,largestContentfulPaint,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805301577,2023-12-03 18:05:44,565.5,8038f0b90bbd46dcb74eaaddf1fd1c6871dc4426,1342033,autoland,largestContentfulPaint,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805404142,2023-12-04 01:54:51,551.6,369922cc5c4efad6c87b13600325eb5a989cde81,1342108,autoland,largestContentfulPaint,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805697774,2023-12-04 11:05:28,570.0,223106736a61f5cc112b0cc9d38ab1f63e034f89,1342238,autoland,largestContentfulPaint,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805705832,2023-12-04 11:06:23,559.9,20b709d0fa5633c408dd900f830b09af96c0465d,1342240,autoland,largestContentfulPaint,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806204767,2023-12-04 13:16:38,550.5,97f759dedbc9028323bba1817bba400e8c09e9de,1342301,autoland,largestContentfulPaint,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806204903,2023-12-04 13:59:28,561.8,4f1343fb977425ae4f66a42bd000c5fe434b9902,1342330,autoland,largestContentfulPaint,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806225577,2023-12-04 14:24:03,567.9,c937411c15e54bfe69abb088c2721fec07a2d5a4,1342356,autoland,largestContentfulPaint,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806195987,2023-12-04 14:29:26,569.8,1512f0acb58b18405278e4c90a67e3007f15f786,1342361,autoland,largestContentfulPaint,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805877490,2023-12-04 14:54:31,557.9,38094e01a744c421fe469d9a01cbfe12a1ee949b,1342377,autoland,largestContentfulPaint,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806097118,2023-12-04 19:05:48,560.1,72ca57fdc9feb1e9765ce2cc4f26b6b60135122f,1342587,autoland,largestContentfulPaint,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806142118,2023-12-05 02:36:15,560.2,39486bb8305a2e3128c6ecd97d33378744922507,1342897,autoland,largestContentfulPaint,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806188184,2023-12-05 03:50:36,559.9,775ade8b04da775ad41d5d135baae415863a874c,1342908,autoland,largestContentfulPaint,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967572,13,50b9738f7282ba7a4855b02d5ac5fdde6968d229,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
