job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1705320886,2023-06-02 17:59:13,450.61769270704826,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705300296,2023-06-02 18:03:52,454.56135757848097,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705390165,2023-06-02 22:18:32,447.67882816032034,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705442688,2023-06-03 05:40:17,449.0237353000557,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705529464,2023-06-03 14:24:38,448.1741211085737,7bc8c25b2935765c57adc63333c221bbe5067831,1251409,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705590678,2023-06-03 23:39:13,449.0313142239029,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705673978,2023-06-04 11:53:44,445.3183720029974,00802389f336283602445d4f08e53b8bd09b43eb,1251481,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707244540,2023-06-04 12:16:03,447.7471662511525,54a959f32279f40b113d9f866a11411fd1401b01,1251484,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707244645,2023-06-04 15:30:56,449.3609554061404,81afd61afe48ea4877eff969a6eda908bcf79231,1251486,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707244590,2023-06-04 15:33:34,449.8303403534956,8a4b7b46101dab1ab91d388939059d21319cd034,1251487,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707244989,2023-06-04 18:58:43,451.107097033193,711f085aefdfb5da768b3be4fea2b93b914315a8,1251508,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705710286,2023-06-04 20:28:08,446.9223525090874,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705754097,2023-06-05 03:24:10,450.7337819594832,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707266766,2023-06-05 03:25:04,447.6029074698745,81cd7f4816f3daf1d688f97792dd5d00d3be920b,1251553,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707267511,2023-06-05 07:01:29,451.0563589408557,248e918023c0768852d9c12f1d7ff5dae75f3c0e,1251577,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705808743,2023-06-05 08:05:57,448.10048162093153,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707720280,2023-06-05 10:23:29,309.942113309633,fffad11d6497f3cb4ea9449117c03a0cc2b2e579,1251657,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707270498,2023-06-05 10:30:18,307.95302031748,22010d1ad0e27aee460e9e0956653b7049f1afdd,1251659,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707268421,2023-06-05 10:34:09,309.03335407503255,48b51f29e973bf39ecaf36751eac9f2968e179ed,1251660,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707273039,2023-06-05 10:58:25,310.78727729740785,5e2344a050c659d48a98fe76f8186702c8a6ada9,1251681,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707267276,2023-06-05 11:06:28,305.69647883885773,64ebc96e2d3f86b8407e7508bb2f9a51d8c50ce6,1251688,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707268704,2023-06-05 11:07:18,308.4954271487368,ca0b0fb7af61730c45cba444609753b64b8582db,1251689,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707267186,2023-06-05 11:35:26,313.0429128339092,4720a9935e8e3b961140aa51371ea2a49b1936bd,1251701,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707274660,2023-06-05 11:50:26,306.3600970478801,b3a4513f58dbf1121a87328cada724c68f6d453c,1251705,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707244442,2023-06-05 11:51:57,308.99883912592486,6ad4019db2d5ac7bea3f12238282b70312e33b89,1251708,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705906809,2023-06-05 12:01:26,306.0602078380398,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,38574.0,1251712.0,1251588.0,2023-06-07T04:55:25.105376,2023-06-12T08:52:46.044397,2023-06-12T04:55:25.105376,autoland,12.0,176023.0,2.0,12.0,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,custom.jsdebugger.stepOver.DAMP,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",ms,,,,,,,,,False,448.7,342.37,8.84,-106.33,23.7,38574.0,38626.0,False,mozilla-ldap/jdescottes@mozilla.com,False,jdescottes@mozilla.com,,,,,,,OK,,TP,,2023-06-14T04:55:25.105376,,1.0,,1685966486.0,61d4558543daf8b284b3194aba84289d6e31ad2f,mozilla-ldap/jdescottes@mozilla.com,jdescottes@mozilla.com,
,1707726627,2023-06-05 12:25:45,309.29901702777715,e58ea732ac07a67a990abe40cbd87c0d7ca78ba6,1251720,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707730896,2023-06-05 12:32:54,307.2855831163033,b8dfbded9e4b5f3308cd1e6cfd3140aef781366d,1251721,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707494012,2023-06-05 12:36:21,305.99487044353737,fa0414d2d40d5af12f298beea8488823b554ddbb,1251722,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707479902,2023-06-05 12:53:16,313.5771437231524,b3b6734833f225b85dd3de8e35350afb2c503c24,1251725,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707501774,2023-06-05 12:53:16,307.1752009088086,b3b6734833f225b85dd3de8e35350afb2c503c24,1251725,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707495213,2023-06-05 13:28:35,307.2397519734368,455db1435b7ae23229ead73ad01a61d831482f0e,1251746,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707496437,2023-06-05 13:28:35,307.0090763962198,455db1435b7ae23229ead73ad01a61d831482f0e,1251746,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707479706,2023-06-05 13:35:17,309.3362874600507,ff4d39ae40cbdc9154af0278fb4c44a63a5d2f05,1251752,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707479611,2023-06-05 13:40:02,307.54537684559546,bc41ec803b82a7554ae2530a05d6e4b526ad1650,1251756,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707269253,2023-06-05 13:59:37,308.0095245669654,d0e9eed0248ae2b4c48f90fa0209770e06bbe1eb,1251771,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707269741,2023-06-05 14:11:14,304.9986602655117,d84c5b30fb0fe6abfbbcc6cc60b9df0c863e4612,1251781,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707252435,2023-06-05 14:17:47,306.69743900970207,e8a4b71ba339fc9138bf905ba2451af3c350ed82,1251788,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707268643,2023-06-05 14:28:50,305.236503322506,44fb15e25492477801ad23050af8db4ebeb7b85c,1251799,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707268111,2023-06-05 14:30:29,304.45565761030593,2c255581fd1f57c69e3f4439c2083bff1e5b8a0d,1251800,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707266147,2023-06-05 15:39:51,306.56374096061336,33f432ba7bed03f9a1c77dc6301e571e94293ab7,1251849,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707273413,2023-06-05 15:44:42,305.0876355219661,07a9bab5ac94357f2a8efa4e676d57d3e13570da,1251857,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707275207,2023-06-05 15:44:42,306.5689930122171,07a9bab5ac94357f2a8efa4e676d57d3e13570da,1251857,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707278170,2023-06-05 15:48:01,308.04772801433865,57fa01866c54b16c0a9f098549f93aaf2e218e09,1251862,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707270814,2023-06-05 15:56:33,307.46041135395353,7fa82a1776ab432689aba691b8b92a79bfb659e5,1251872,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706050280,2023-06-05 16:13:31,310.491465638298,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707266893,2023-06-05 16:17:00,307.2326888385724,b34dc8f7157a5c572efbf7d16dabd1f04df768d8,1251892,autoland,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769093,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
