job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1740507290,2023-08-15 03:40:03,49.1856968825623,ef2753ba331b17b408096bfd42e83a91039b995d,1287395,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740631448,2023-08-15 12:15:00,49.74154209122662,0038346134ec0c0912660c19edced48ff4c9996b,1287534,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740658022,2023-08-15 12:16:05,49.42780576901259,34ea39f6bd8afd706e571c5a5c5557f8f02274c7,1287535,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740843610,2023-08-15 17:48:00,49.39039604544996,c01a1256082294777509d59591b44cc1a9a54101,1287732,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741001601,2023-08-15 20:18:28,49.14311694624303,b6d00af33f9f1879900a9ff148f77a03de4ca507,1287829,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741056953,2023-08-16 01:44:13,49.08248002946402,af1979bb2dd22b96889d47af7852253d7f161693,1287987,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741163824,2023-08-16 06:09:24,48.76230974529517,4d7123b9c5729f33db3288141ea7502fae3cbadc,1288100,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741218802,2023-08-16 07:28:11,49.0179814860312,3ba3d3cb9bb7860efcbb623d34fc5d721fc7cfcb,1288129,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741319526,2023-08-16 10:40:28,49.084066289649854,3cbe8cb45dab35d18ef4ffb5481be55dfabf47c7,1288233,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741479450,2023-08-16 14:37:22,49.26000677887623,1cafd355bbcf32aae501b9419edec5e7c8a59968,1288343,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741603666,2023-08-16 18:57:22,48.95169581429309,1c8dec8815d59d488dc44109a4361dcec573ec0a,1288496,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741694102,2023-08-16 23:04:52,49.10020951079423,4e21d241af64f5d1f3b4796d48ab8d58a961f081,1288666,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741737084,2023-08-16 23:22:50,48.82412433538229,200aa08042f1b584401fd4aca219d4b68edf7973,1288675,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741847308,2023-08-17 04:16:28,49.29236612846762,18db2934736dc8d16e5b5840ec0b170aef5c0c3b,1288753,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742008546,2023-08-17 08:24:55,49.20406173082574,bee27401511bf375891968a9ca78d7ef74d19962,1288813,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741996291,2023-08-17 10:09:55,49.236043626562605,78e7cb2837e7dec0ef55a2f5f383625335ad2520,1288847,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742124476,2023-08-17 14:34:38,49.10852190593778,776fbad509150f69418e1f44fa2580c651211253,1288953,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742235694,2023-08-17 16:13:13,49.42301023180789,aac1f1d71d5251ffb80e7a22087e1c473e53069d,1289025,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742419154,2023-08-17 19:44:04,48.98122118289939,e3a24ea4f8b0be504990cbc266d7af273804678e,1289144,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742477412,2023-08-18 00:01:41,48.956337240696485,990790cb4b9bfd20fd7683f2815d50585f5dcba2,1289285,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742627658,2023-08-18 04:25:36,49.60628926824484,deca2c956e89b8e65d2a1b0fcb79db8b991a7046,1289346,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742666237,2023-08-18 05:21:52,49.06752837419208,87da0265a044885f5ed64cc9ce2b961721d2142e,1289351,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742845588,2023-08-18 14:09:35,48.89360232215768,e2305368eaae41c8b47dd15f03addc2ec4fe0504,1289469,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742933931,2023-08-18 19:46:30,49.03904377465733,62feb2305afdcba50bd84b58cd2ab152d53c61e7,1289627,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743063284,2023-08-19 05:41:08,49.30615407458481,9814020284505cbc4a6075b3b7aba216be0632f8,1289731,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743126165,2023-08-19 11:55:58,49.43239689687016,8fefefd6da577f8b3d842ea07120af9e964c09b5,1289750,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743150851,2023-08-19 16:49:23,48.97263769132951,00ae001484c9ff1069878dc66b64e3cd07b706f4,1289762,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743442489,2023-08-21 01:56:25,48.90812568032016,80d255ac1919800d21a7e2a610fbcd6fda43ed99,1289869,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743503159,2023-08-21 07:01:47,48.90047906174459,a4b3b09ad08da2e5b588b641b24f767ff91e5912,1289886,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743706879,2023-08-21 15:24:43,48.92691571724663,bc597f54f9cf91b3284e6f593c33ca79ec723077,1290025,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743761733,2023-08-21 19:46:12,49.28000841045469,82b916987920b0a9e2071c575073cbcff078021a,1290082,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743832006,2023-08-22 01:01:20,49.23198385085652,1bbf9fc4d2dc2a1ff3ccf67fb65cedc71fcc0291,1290123,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744031567,2023-08-22 11:50:17,49.310353419767125,81c3a95411ab3d706659872a9aedef21494cac9c,1290203,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744213164,2023-08-22 15:58:55,49.29386606409844,eccdb961d59ca1e4315f6b2d255d638be86d8f63,1290279,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744230537,2023-08-22 16:02:39,49.17183929330167,ece9fb8fbedfa6acc08840151034f2468832c851,1290281,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744309801,2023-08-22 20:17:58,48.78495842910616,a1487474ef2708086b96f2b3625f244382eb9f4a,1290386,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744372402,2023-08-22 22:10:32,48.62759942710545,959c2f0abc19c494aba15ae7513fff9f59631cc1,1290435,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744429197,2023-08-23 02:11:44,49.31946608594535,df1f27dc099011a97267a844e60b1350575fc73c,1290482,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744571092,2023-08-23 06:45:25,49.45953289224053,991ab6dbc55b4783dc5a6f561a9cc22cb4408e38,1290546,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744583595,2023-08-23 07:14:41,49.00002798938567,4a4d5e64aec5efa71e7c743f4c968544faee5332,1290556,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744676172,2023-08-23 11:20:43,48.95427252709578,c3bfc7b73e9fc06ec28663e6501728233eb0d574,1290592,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744771388,2023-08-23 15:20:56,48.75957908188775,a7db5ff392b1f3d18507813fbd65458438b3cbc4,1290685,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744837078,2023-08-23 16:55:50,49.28588080730606,40a8041d06707a315c5f6e4b541dbe805bf34ec7,1290727,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744899018,2023-08-23 20:58:03,49.702220850821504,b5371614cd5a3e19ca3e500a87546023aea8eb5d,1290847,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745029915,2023-08-23 22:59:05,49.0012595189246,25936c5809e05c5b5d28810efdfb0af9bb2f1792,1290874,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745112725,2023-08-24 03:53:22,48.96823378622594,332b088b314103bc02b008e08f1567f092cd6ca1,1290918,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745203693,2023-08-24 11:04:38,49.156770277242686,fbbf71ea5127f6cc74aab13a3817349afe93580c,1291003,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745372901,2023-08-24 13:41:33,49.24855530789955,9d2df5cf36fbb1712a62be68c4a309e2451e2d35,1291057,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
