job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1808818368,2023-12-08 14:53:30,124.6,84f194823b719420c22157f7e540e660397a17f2,1345173,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808998308,2023-12-08 20:09:00,136.2,6f5601bcf5ef9fa22b46e44e1d5e34893a04fc9e,1345337,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809028101,2023-12-09 00:35:37,128.4,5e7ca7b9c60d764540bfc20b243ffaa67dfbfaa9,1345495,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809047916,2023-12-09 00:36:34,128.2,9536c8afccb6fe6adb81c34e04ad22608a1cc454,1345496,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809227909,2023-12-09 11:58:04,156.9,ce53d4215ca91122e12f63ca196acefc22a8d98c,1345582,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809269846,2023-12-09 16:44:21,128.6,199c3dc51f2dd8c55a3346ac587238e6376b7236,1345611,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809290622,2023-12-09 17:32:11,128.2,037b4a8e4edce03936a64d9d073da41b8b1bd9fb,1345614,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809371811,2023-12-10 03:19:38,144.3,815bf21f166b5019bdab6ec104bc2f4475a7b553,1345657,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809498897,2023-12-11 00:42:11,127.5,d4ee61633ce965862e2ee27be32e8a58344a7b03,1345765,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809538292,2023-12-11 06:57:03,131.2,e84648aa607a32b9e4bbd2378f5a7caf9e31264a,1345835,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809593262,2023-12-11 09:13:41,129.7,25a3d6c779f3ef9a9220e2d972c18f2e5a039cb2,1345868,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809741220,2023-12-11 13:39:55,131.2,46d1ac4f2e9c8c9c173c430225737701542931bb,1346049,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809828972,2023-12-11 15:49:45,126.5,fbda7db8e39b50ebf5ed7092f81706bd1d8c91ab,1346158,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809884878,2023-12-11 18:22:43,127.6,8043d7693dbaf145c601652e0b8947d55f399fd8,1346298,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809979816,2023-12-11 21:32:13,134.6,c2126b815d283d4d848e431071fa77e023b06eb2,1346462,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810041453,2023-12-12 01:33:17,128.6,6e08bc24f0ba8814dfda465963c22d139bf6e80b,1346620,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810113326,2023-12-12 04:01:22,167.2,55cd203304b8d5343dd941d772085dc25fd278c4,1346691,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810113367,2023-12-12 04:01:22,130.3,55cd203304b8d5343dd941d772085dc25fd278c4,1346691,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810216115,2023-12-12 08:08:04,125.5,64c2a5cd2e5c12acc49f695acaca7fc074be00ef,1346735,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810367936,2023-12-12 13:15:06,135.0,378226435d1f217637869bc238a2bff9ae584e04,1346892,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810383017,2023-12-12 13:20:17,125.0,661e5ee3675f09044e67f461631530ae9bc19953,1346894,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810536923,2023-12-12 17:56:51,132.2,89856dfbbbb09660fd0b56d3d9ba6f60c823c81f,1347131,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810567921,2023-12-12 18:39:48,129.6,b7336e3f433e4055ba8a7fcb5c2f756e0e9b59ef,1347165,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810624847,2023-12-12 20:06:07,127.2,7272d706196d83e16ea8366481dce5127407ba4d,1347223,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810750768,2023-12-13 00:40:28,131.4,f823ab1d9a00b627089b75899e588823b584a9c4,1347426,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810806082,2023-12-13 01:59:28,130.4,c7169e7d15af250d7b1ffb91c072a4b2309457c1,1347482,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810851168,2023-12-13 03:53:55,138.8,de73ddb24c16e91d220095612fc21b6636e51f81,1347525,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810900243,2023-12-13 08:08:28,130.2,de61802013d3eabd67e8f7c4382ab95c650835ba,1347584,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810973776,2023-12-13 10:08:23,131.6,12f45306a093afef1d1ed86121d9fcd9e8c69e15,1347641,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811036834,2023-12-13 13:51:07,127.9,a54a846dda9a20948451fa14e9ebbd3bb19c826c,1347765,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811136759,2023-12-13 17:42:49,129.6,951b244454e1790b94e5fa8474efc7fb8c990e28,1347961,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811273119,2023-12-13 20:42:40,132.9,b89dc85aa7e47069b80251ce43d7d66c034a5b88,1348117,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811382900,2023-12-14 01:23:55,131.1,12888ec6533c4e6ec49c2d7081e67ac660129ab6,1348332,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811487556,2023-12-14 06:57:49,129.9,3af75f3310fc53f70cba7e6c5a7e7bec2d3381dc,1348404,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811559264,2023-12-14 09:15:58,145.6,1c0fd259312d4631a0d1a7e0ea0560cff577beba,1348457,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811743230,2023-12-14 13:22:59,122.1,31a1108bee2768e6f329db2b083b5066b2c83def,1348529,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811909337,2023-12-14 15:25:58,131.6,44c4e62a38e1a18cd9c3cdc37be672c5b2eccb06,1348605,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812037056,2023-12-14 19:45:40,142.2,5b5faa47b870a45949438e5959b9ef04204a9bac,1348855,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812190815,2023-12-14 21:45:13,153.2,04ae3a53d7df39b7ef7380e872889038951a9e63,1348957,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812296855,2023-12-15 01:58:19,128.0,efffe49c7c1c0f6b54d9f752224880e07e588f36,1349130,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812487619,2023-12-15 11:00:39,134.1,d3a29d02b3dd8d8cfbfff6fcad00d94226e102e8,1349239,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812717698,2023-12-15 15:09:59,128.5,8fd04cb03fbd84435d9834d1de340c2f64e013bb,1349331,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812838546,2023-12-15 20:18:56,127.4,8f1a041ed5a88918a5fe585c89ffabd9450bc0ef,1349528,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813008741,2023-12-16 02:28:17,131.2,33b0a0fecfd912ef3f540060b5e13f54db31d5cd,1349675,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813169628,2023-12-16 14:03:11,133.4,6d6d4867b0f48dce26d871d94c5f74f5a8ac6aaf,1349726,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813344675,2023-12-17 06:27:55,129.6,2d19e1f44e562ba1bb3be1f4b8f95b9884d9b07d,1349827,autoland,largestContentfulPaint,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
