job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1717214850,2023-06-23 18:49:22,18124.673276248832,efb1631077da0ef473b1fe37d64cd6f652c34f37,1263094,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719649350,2023-06-23 19:00:47,17969.532801052657,3d37c190a9d0f61e7949b5afab65203e4499b1a4,1263098,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719630381,2023-06-23 19:24:40,18691.79906110353,f27a6b03f04392f0ea94c5cfe348525f44bb7630,1263104,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719649667,2023-06-23 19:26:39,18601.392702049587,c6d0b3c483790001a2f8e3899b036aff17b74db4,1263106,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717227598,2023-06-23 19:29:51,18476.700597010804,3cfaf216653a2de7529a3bc74907ea4fecc21912,1263108,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717256494,2023-06-23 23:33:35,18661.98596535917,45c221c4d7560f0ab2b6f7c4d113e2f96d73e994,1263150,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717385383,2023-06-24 17:55:21,18862.14115809504,31d5ffaf0b16a722c89e3bc6043d1a6dd2df4f59,1263267,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717502399,2023-06-25 11:25:42,18619.493357844545,a529a3830f684519fc2c2ffb6fbe1b1e77930e71,1263317,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717626576,2023-06-26 01:53:17,18808.45543657091,391b29854d65124c758af8d7a7765b53ec46b9bf,1263401,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717715871,2023-06-26 08:39:50,18424.811564692296,b8784b3350a10d9ba119e133ba1afe2fa2862b64,1263470,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717819322,2023-06-26 12:15:47,18557.55133812636,147bbf0910da38bd103a6cac5b77bca042225107,1263599,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718632680,2023-06-26 19:17:54,18622.03700006992,43533d1489bc82330991d4cbac2d5b8e704b7558,1263990,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718825842,2023-06-27 04:20:21,17910.010914667408,e0d8554167a0aad02af68198462e91dd05958593,1264240,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718842469,2023-06-27 07:09:08,18952.44942064114,e963fffcb3a0375f0c08e6c62d4300cbf79fba0b,1264287,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718923987,2023-06-27 11:13:52,18475.05503501249,96efb14c1b2e225253f22aae7b217fdd48b4cb9f,1264423,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718908359,2023-06-27 15:57:28,23666.744892916377,c041b113d5acbf06ba2e6161d9a1ef4fa5b3636b,1264575,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718877307,2023-06-27 16:17:01,18895.61368915453,da38525a017e6dd411f2c2ccd84d286d86bdad8d,1264584,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718931728,2023-06-27 20:57:27,21384.71964003647,80adb872a3d1e32f459e5cf3bc77e47008da925f,1264834,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718955400,2023-06-28 00:04:05,18650.78844713432,591e3233df273509a8c0d0ccd1cc32795ae584dc,1264952,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718975166,2023-06-28 03:09:49,18523.50002505464,ecb2997338f1c9a2059192ce04d01243537176b9,1265035,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719012525,2023-06-28 07:19:30,19016.956868567057,51b6f36ff37d4b6906ec5cab830b1e283c6f7395,1265110,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719445234,2023-06-28 11:29:09,18399.14268629605,3b7b3970a88459c11033effb61df89644e963bda,1265214,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719496496,2023-06-28 14:16:43,18404.65340183302,c20ba5651ee046629ef49efd2e49f6214c3ae520,1265309,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719521448,2023-06-28 17:34:48,18917.265875969377,0df511b69760b69959818e34e07aa74a0ad7061a,1265473,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719559824,2023-06-28 21:47:35,18501.63618939948,d18ee9401610559d6724af1cf6a4ba7ca620f195,1265682,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719601709,2023-06-29 02:28:53,18794.83963135462,bab00f4f94d567cf8ccf12e64f4e5cccc2ab6783,1265821,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719700998,2023-06-29 08:54:52,18485.60294368433,046c4b8aaa8932f15825dc4decd3911bb048e7f5,1265934,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719817091,2023-06-29 12:57:39,18755.27886938606,e784085dfb507c237319c40245ef0b32ddcf82b0,1266033,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719915079,2023-06-29 15:22:27,18904.725903622835,573b87117fd3efdb12ffb05692f97323c07a9900,1266105,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719955973,2023-06-29 19:36:56,18900.175723866952,c5ac7e957828eeda97a3af6fc706f41aa567e48e,1266292,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719972476,2023-06-29 20:41:17,18267.02557805871,e37ddb3aa508e953837fbd08afec4a2aa6f7f5ed,1266342,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720057248,2023-06-30 01:00:02,18594.44727704468,e547d8e238568d790c74653068edac30240a95c5,1266447,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720161623,2023-06-30 08:19:33,18515.33076306577,9bc27d87fa29fd921612525cc37e24f0ec3ba76b,1266526,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720257570,2023-06-30 13:51:38,18711.6773197412,0abcd848f8218f0e2d339bbd497ac60f4a3b752c,1266633,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720362375,2023-07-01 00:00:49,18231.3554067326,8ee32af33954493677c04d2dad76681d20d37c02,1266825,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720386859,2023-07-01 02:26:01,18676.12247782713,81b43c5e095f0b0407b6d1a8d4a7f92bf7115e5e,1266845,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720479107,2023-07-02 04:09:27,18257.03487935734,e8ccd4d6629a5cde6dd4011e79c55630beb87376,1266929,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720548221,2023-07-02 10:13:29,18493.58270062041,93c2b16409e05c7d2b654d2b5356a2b7742b0d18,1266947,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720581189,2023-07-02 16:18:34,18546.19435969797,8a50b880c83f70597cd2951c74b7e9420d4b55c7,1266959,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720642433,2023-07-03 04:14:26,18489.97028677949,03b04345a888d738f358fc74595aabb1dfb2685c,1267009,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720725072,2023-07-03 08:58:45,18591.10263734548,3463727761e55956f8308f38f71b1654b79497ca,1267059,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720721478,2023-07-03 08:59:44,18977.412385062704,90c1c72030a4d515720d44706816256c0a1e30a8,1267060,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720761960,2023-07-03 14:20:46,18444.63675272476,9d50665254899d8431813bdc04178e6006ce6d59,1267108,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720847044,2023-07-04 00:08:48,18508.56772917792,a820608802f2194dfc19272bf19b7124a7349b79,1267203,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720883635,2023-07-04 04:57:05,18564.552075575783,b2af19e5ff82fa8850262a0693f4941570a30474,1267245,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720952566,2023-07-04 07:10:31,18975.741913030462,54bec48c8d6e571fdfbc0694895c371fd3fd08f9,1267272,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721105063,2023-07-04 11:21:51,18250.81365485361,da13368ff947a55756c871582b1b13ffb6fa001d,1267342,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721099408,2023-07-04 11:29:32,18423.54118586644,3aa1825bf09a37959e97ac4b5eaa3cc4b236b283,1267347,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721185514,2023-07-04 15:22:25,19058.90685556213,cf717d6692eb6ff08bb1d0342645c7c6c1dcf8f7,1267503,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721315650,2023-07-04 19:21:41,18499.684414552383,a8c47414f934fc13d47ba329f04089ab17eb2407,1267627,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721366649,2023-07-04 23:33:38,18873.55138171898,3639b6891b332ea6c4ffea87bb2d1139c38b781d,1267723,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721497575,2023-07-05 03:49:13,18233.63653356485,243ab04b37e31315f3db16a95bf6535124d9edda,1267756,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721551397,2023-07-05 07:58:23,18399.99405490353,9ab7ea679b12d7e209ada3534abf7baf704fe9d4,1267796,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721633761,2023-07-05 09:46:48,18555.331475799696,e3f62ea4e59393fe53784906952e9a1417688db1,1267838,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
