job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1701137611,2023-05-26 04:58:44,374.3912741472159,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701211054,2023-05-26 08:30:04,375.86088489254325,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701354569,2023-05-26 12:58:50,373.5575687385208,3999253a6a3dc448416b9a73377e8599ca6bd022,1247437,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701378501,2023-05-26 13:11:40,382.9832333624654,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701512934,2023-05-26 17:23:29,377.8934404938227,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1247619,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701633798,2023-05-26 19:44:57,372.2553391350739,fc6056442a0fa16146259cb730d4e34a16656952,1247712,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701730136,2023-05-27 00:56:39,371.6121012038129,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701885534,2023-05-27 11:39:36,375.8430084316278,6a941c8c6ff3290e530942915ee97161b670f15d,1247945,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701921813,2023-05-27 15:52:21,374.4597558652858,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702044553,2023-05-28 20:46:15,374.128620302552,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702075533,2023-05-29 02:12:22,375.8407038565201,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702132059,2023-05-29 06:50:24,373.9622163641616,1565861edeebf64845658a3f48cb89fa4515bb68,1248115,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702153214,2023-05-29 07:27:55,372.3778342191363,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702322683,2023-05-29 15:52:56,374.468160635377,e1a08bab18008646938a96dfab802d2471fcadc1,1248305,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702425909,2023-05-29 20:27:32,380.9840518581696,496eefc6bee2519ce93df561b640b582e869b964,1248440,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702412105,2023-05-29 20:34:18,372.6110953718635,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702482333,2023-05-30 01:15:28,374.1415026813556,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702584709,2023-05-30 06:58:06,372.6083647075502,23a3b1b5a2b78d86456189221e567423206bc00a,1248601,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702600903,2023-05-30 07:49:46,373.4197543969931,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702746272,2023-05-30 12:05:20,371.1516327358149,121d4440186ece5c7acf444a8879a3818d54fef5,1248752,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702818632,2023-05-30 15:20:14,373.1906331226637,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702906292,2023-05-30 19:20:55,372.96446179324994,361a866d206fd695b15823113863d449afb7c87d,1249050,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702959698,2023-05-30 19:21:44,384.03360770866857,f9dad80c02c9517d8cb38311989dab88f1236015,1249051,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702959807,2023-05-30 19:21:44,382.6314284017353,f9dad80c02c9517d8cb38311989dab88f1236015,1249051,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702959860,2023-05-30 19:21:44,381.8958258026614,f9dad80c02c9517d8cb38311989dab88f1236015,1249051,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703052892,2023-05-30 22:16:30,375.649854336385,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703149883,2023-05-31 02:21:54,370.12793516850434,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703386485,2023-05-31 09:56:26,383.8562331551912,2317c21d7aeb68528ec7946980e7ca68d74c451a,1249439,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703664420,2023-05-31 14:02:33,381.5605962136433,7d2ea0789fc8c8538febac2643670ed4a46de087,1249550,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703751703,2023-05-31 15:08:35,379.2760055582585,513ac812d28fbd668a0b4216f4f52aef38b29501,1249582,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703840939,2023-05-31 17:22:12,381.14375553388527,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703992512,2023-05-31 20:28:19,374.7056847807981,acd631722a01cb363c4967477af9f240d35cd218,1249881,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704159661,2023-05-31 23:35:37,374.5017377312615,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704235958,2023-06-01 03:44:27,381.3345525766345,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704347341,2023-06-01 08:18:01,374.30897078461567,310a02cb1216c0fafadcbc049aac0875871eab96,1250206,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704394074,2023-06-01 09:51:53,375.4907515812265,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704622335,2023-06-01 13:54:39,382.2469370437757,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704807376,2023-06-01 19:53:44,384.2494095785587,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
