job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
448413301,1848511467,2024-02-26 01:39:06,7115.1,689cf8cf7e6b9b9ee5e599a77325de05487a5eed,1382090,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449115762,1851343893,2024-02-26 01:39:06,7023.9,689cf8cf7e6b9b9ee5e599a77325de05487a5eed,1382090,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449115763,1851344029,2024-02-26 01:39:06,6382.7,689cf8cf7e6b9b9ee5e599a77325de05487a5eed,1382090,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449115764,1851344253,2024-02-26 01:39:06,6700.3,689cf8cf7e6b9b9ee5e599a77325de05487a5eed,1382090,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449115772,1851344695,2024-02-26 01:39:06,6832.9,689cf8cf7e6b9b9ee5e599a77325de05487a5eed,1382090,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448449051,1848668515,2024-02-26 10:31:50,7845.1,8268ce246a04145ed6598e99b5d061a4e1ee3ca6,1382207,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448486383,1848766997,2024-02-26 14:40:18,7374.4,a5c1fbe78e431fe4a1db712f75edb33f6fd668e4,1382307,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448492688,1848797233,2024-02-26 15:06:28,7980.3,621c8480cd3562f3f61966b4219a0335ce72f698,1382323,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448511952,1848888431,2024-02-26 18:24:43,7293.0,b26d4c8d5e44cc544e259f32a62382902af6f7ff,1382496,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448544956,1848979280,2024-02-26 22:27:48,6753.6,2bd01d77bc4d2a1ad705bb1ecb8e793864a737ee,1382641,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448548793,1849010732,2024-02-26 22:53:03,7608.6,9fbcc8f23c0b7543b9146f0d90dd58ce36d32898,1382666,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448609311,1849338235,2024-02-27 10:31:28,7141.9,f0fd4d27a58991220e91d1c086442a03b0a52117,1382887,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449115707,1851340194,2024-02-27 10:31:28,6959.0,f0fd4d27a58991220e91d1c086442a03b0a52117,1382887,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449115734,1851340481,2024-02-27 10:31:28,6775.4,f0fd4d27a58991220e91d1c086442a03b0a52117,1382887,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449115741,1851341251,2024-02-27 10:31:28,6856.1,f0fd4d27a58991220e91d1c086442a03b0a52117,1382887,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448640965,1849421535,2024-02-27 13:59:53,6623.4,32acc4e2db50b53733cfcf554a308ccc986925b5,1383025,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448676330,1849553012,2024-02-27 19:00:03,6592.6,149f61eecb69d6cf570be79260785c5b4a42e516,1383277,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448704338,1849647702,2024-02-27 23:02:29,7371.5,06645f775e47ea71f6dfa2daff5411ab31c5a629,1383416,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448706159,1849673311,2024-02-27 23:18:10,7772.4,c2895c7db175458e315a65fd8d5e9385e60a76d3,1383436,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449351404,1852263655,2024-02-27 23:18:10,6472.5,c2895c7db175458e315a65fd8d5e9385e60a76d3,1383436,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449351406,1852263723,2024-02-27 23:18:10,6711.1,c2895c7db175458e315a65fd8d5e9385e60a76d3,1383436,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449351410,1852263888,2024-02-27 23:18:10,6628.3,c2895c7db175458e315a65fd8d5e9385e60a76d3,1383436,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449351414,1852264441,2024-02-27 23:18:10,6485.3,c2895c7db175458e315a65fd8d5e9385e60a76d3,1383436,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449351415,1852264481,2024-02-27 23:18:10,7207.8,c2895c7db175458e315a65fd8d5e9385e60a76d3,1383436,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449351526,1852267825,2024-02-27 23:18:10,10042.5,c2895c7db175458e315a65fd8d5e9385e60a76d3,1383436,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448725558,1849764393,2024-02-28 03:31:31,6652.8,41ceb034dc709c821d837a321d2c5fb944bd4231,1383545,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448741655,1849816565,2024-02-28 07:34:11,6893.0,710f48d1638d076913089bfa3978b6a1efc1d842,1383600,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448961066,1850691291,2024-02-28 07:34:11,6452.6,710f48d1638d076913089bfa3978b6a1efc1d842,1383600,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448961291,1850690750,2024-02-28 07:34:11,6356.5,710f48d1638d076913089bfa3978b6a1efc1d842,1383600,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448961387,1850691790,2024-02-28 07:34:11,6226.1,710f48d1638d076913089bfa3978b6a1efc1d842,1383600,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448961400,1850693370,2024-02-28 07:34:11,6428.6,710f48d1638d076913089bfa3978b6a1efc1d842,1383600,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448793567,1849987198,2024-02-28 12:53:19,6906.3,2356949f5c6d9a4f229d012051bac51b3eb83aec,1383715,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449115746,1851343839,2024-02-28 12:53:19,6713.8,2356949f5c6d9a4f229d012051bac51b3eb83aec,1383715,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
