job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
442397402.0,1821624469,2024-01-05 22:36:58,1084.1,0dece7636f83e4d8e406c0f28d75ab83079a80d8,1356512,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442396232.0,1821621357,2024-01-05 22:37:55,1069.4,d6443c86506e0e25a31501bde35b4baf10cbf339,1356513,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442394816.0,1821611199,2024-01-06 00:04:36,1080.8,2a86438878465bd10e251c52285e2455425bfeb9,1356549,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442395673.0,1821612649,2024-01-06 00:21:54,1085.2,ce6cf7dcf8b16c2a478f122f8bab575231c99881,1356554,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442417824.0,1821697969,2024-01-06 12:48:14,1090.0,b54f34f26a3a753076473795a42574f426a960ee,1356631,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442426545.0,1821745148,2024-01-06 17:09:10,1122.1,d6318b034527ed62918fa4fd893f093c084a6ccb,1356650,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442443539.0,1821806414,2024-01-06 21:44:09,1083.1,1d9422a3e1d878f2f2c54ef4e836faabebfdfc9a,1356666,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442482020.0,1822024480,2024-01-07 23:26:49,1098.1,47fc814524de5c30dfd7711cf3eda088303ad905,1356765,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442485866.0,1822050329,2024-01-08 02:39:55,1089.9,750c44842f26873f40a2d09bc4ee94ecc4c39997,1356771,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442531576.0,1822206218,2024-01-08 11:59:03,1059.9,f0a524f0a0085554a1bfdfe1320ee1e87caf7a94,1356886,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442646717.0,1822747905,2024-01-08 13:59:36,1074.6,3b8b6ba44de3870a21b3f250a24e6eae455bf564,1356959,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442645943.0,1822735839,2024-01-08 14:18:59,1129.6,c0b65b260d5fbb61bfacc80d014afb017086dc3d,1356978,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442645165.0,1822729501,2024-01-08 15:17:36,1120.0,7613e62377713778fccf1bbcf2d0d974a9d54d62,1357023,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442646101.0,1822740806,2024-01-08 15:20:01,1091.7,96dbd42557569de364e38f42a4d6592922dc824e,1357024,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442572437.0,1822385658,2024-01-08 15:57:02,1119.7,fa142c3f71b8a5f5e5781fe41471dc1528cecd75,1357053,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442644584.0,1822718268,2024-01-08 16:27:18,1116.0,f94198e20472275db87efe7b903db30b13a368d6,1357067,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442642201.0,1822699817,2024-01-08 16:28:27,1073.7,60f04fbada705752ff9cfd6d7f18f73b71d812b7,1357071,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442637249.0,1822659985,2024-01-08 20:04:05,1060.1,41ae953b02271ceda653046c5072bfe0329c7e96,1357175,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442642584.0,1822709114,2024-01-08 21:33:29,1094.5,4dc4f0070bb9c1118742b60f998c761de468ca6e,1357225,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442640294.0,1822678501,2024-01-08 21:39:10,1089.6,ebfdca0b0aecf8d9304a25f7913ec89b746a6ec1,1357230,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442641271.0,1822692086,2024-01-09 02:28:42,1065.5,ea866029ce2e23f03843038e1fd8ba7ca9ea30bb,1357330,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442681197.0,1822932407,2024-01-09 11:20:33,1067.8,b29d6ace45f4ca84cd58b15ab4430194755a7056,1357465,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442688023.0,1822952764,2024-01-09 11:56:06,1073.3,051ee8b6b5420d6e2ef877ed6ff3a70306257659,1357476,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442790433.0,1823470118,2024-01-09 14:07:58,1079.5,0184455feb69351f7ba6e6a9bc02f7417c5c6475,1357525,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442791103.0,1823482552,2024-01-09 14:34:37,1071.2,183931c45d316e57ad9529199745dd0005a44f8a,1357538,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442736628.0,1823189572,2024-01-09 16:23:43,1102.9,39da72deac75c8026ae23df612934a7fc7c3693a,1357611,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442745953.0,1823233856,2024-01-09 17:04:21,1089.1,65446098ef641575f65d67f1db14e51401e565de,1357636,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442790583.0,1823475018,2024-01-09 20:39:11,1079.9,199101385cfb15dcb58d0abdf1204d8bd155b53f,1357761,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442790461.0,1823471161,2024-01-09 20:46:16,1141.0,d4ff02b92c066b55eaedf705b0bec7eab81178b7,1357768,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442758182.0,1823273130,2024-01-09 20:55:28,1101.1,b089f828d54fe4d5fff32c8f142a603bc9d51325,1357773,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442766762.0,1823331500,2024-01-09 23:58:45,1101.2,33d47d05c368a7b03c3843f70deb11c351eab0e7,1357896,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442918523.0,1824012750,2024-01-10 01:41:22,1109.3,c208c35aa08ce571b9fe86e213c1e1b443e8b7c0,1357928,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442918692.0,1824017043,2024-01-10 02:03:50,1082.0,03be6a45140bf15382b04777d0e3abf02d7af112,1357936,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442792049.0,1823492999,2024-01-10 06:33:00,1097.0,8d93c10892064c983f5603645b9f6db6494fac24,1357998,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442847261.0,1823686357,2024-01-10 10:37:21,1078.1,c892e00c62dbbeba07a14640ce9baf3a7c27383d,1358093,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442851148.0,1823702874,2024-01-10 11:50:05,1140.6,645f7ed438fb8172e3e4db34d3d7821251ae066c,1358132,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442859227.0,1823729031,2024-01-10 15:53:53,1102.0,abbd6756776d8ea1ff22b8a5ee76e1417583f893,1358258,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442917785.0,1824004991,2024-01-10 17:13:27,1071.0,a6a3c60d31894fa2c788c6498b98e529a6ce0202,1358311,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442917401.0,1824000892,2024-01-10 17:16:57,1088.0,cefca88dbb5f5ddbed3d4d2d541ce66924187b3f,1358312,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
