repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727966367,2023-07-13 16:48:18,1045.4,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727966371,2023-07-13 16:48:18,1055.7,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727966385,2023-07-13 16:48:18,1054.4,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727966448,2023-07-13 16:48:18,1054.9,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727966469,2023-07-13 16:48:18,1063.7,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1725795032,2023-07-13 17:59:05,1066.5,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727967186,2023-07-13 17:59:05,1059.9,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727966503,2023-07-13 17:59:05,1064.8,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727966553,2023-07-13 17:59:05,1051.8,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727966575,2023-07-13 17:59:05,1050.6,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727967922,2023-07-13 17:59:05,993.6,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727968414,2023-07-13 17:59:05,1059.7,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727968436,2023-07-13 17:59:05,1056.2,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727968594,2023-07-13 17:59:05,1056.4,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727968572,2023-07-13 17:59:05,1052.0,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727968272,2023-07-13 17:59:05,1058.2,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727759492,2023-07-13 21:23:54,1060.0,1ec521f2d1b011bd7cc03eb3dbf4585e23586048,1272448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727966836,2023-07-13 21:23:54,1052.3,1ec521f2d1b011bd7cc03eb3dbf4585e23586048,1272448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727966901,2023-07-13 21:23:54,1069.9,1ec521f2d1b011bd7cc03eb3dbf4585e23586048,1272448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727966993,2023-07-13 21:23:54,1070.5,1ec521f2d1b011bd7cc03eb3dbf4585e23586048,1272448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727966812,2023-07-13 21:23:54,1059.5,1ec521f2d1b011bd7cc03eb3dbf4585e23586048,1272448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727966880,2023-07-13 21:23:54,1032.3,1ec521f2d1b011bd7cc03eb3dbf4585e23586048,1272448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727755649,2023-07-13 21:32:11,1053.5,bee70c06756951f8c2f484e904e70d88f142449e,1272451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727967377,2023-07-13 21:32:11,1053.2,bee70c06756951f8c2f484e904e70d88f142449e,1272451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727967494,2023-07-13 21:32:11,1060.9,bee70c06756951f8c2f484e904e70d88f142449e,1272451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727967357,2023-07-13 21:32:11,1044.5,bee70c06756951f8c2f484e904e70d88f142449e,1272451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727967399,2023-07-13 21:32:11,1055.9,bee70c06756951f8c2f484e904e70d88f142449e,1272451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727967477,2023-07-13 21:32:11,1065.6,bee70c06756951f8c2f484e904e70d88f142449e,1272451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727755754,2023-07-14 00:24:41,1062.9,2aa13636edc68330e942dfe9041e9222e9e5917d,1272542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727966770,2023-07-14 00:24:41,1059.4,2aa13636edc68330e942dfe9041e9222e9e5917d,1272542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727966859,2023-07-14 00:24:41,1058.1,2aa13636edc68330e942dfe9041e9222e9e5917d,1272542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727967313,2023-07-14 00:24:41,1062.7,2aa13636edc68330e942dfe9041e9222e9e5917d,1272542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727967422,2023-07-14 00:24:41,1058.4,2aa13636edc68330e942dfe9041e9222e9e5917d,1272542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727967957,2023-07-14 00:24:41,1059.1,2aa13636edc68330e942dfe9041e9222e9e5917d,1272542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727767904,2023-07-14 00:43:09,1051.4,1e6102f601b267706656b41078f06de1af53d380,1272551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1726210999,2023-07-14 13:29:22,1056.8,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1726306083,2023-07-14 14:18:32,1038.7,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1726402258,2023-07-14 17:59:09,1055.5,f7629ac11e34075dac560bf31065851d441abc3c,1272899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1726617701,2023-07-15 18:04:22,1050.3,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,1273123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1726738790,2023-07-16 13:41:25,1041.5,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1726781931,2023-07-16 18:03:34,1030.4,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1726988003,2023-07-17 15:06:07,1042.5,6aa12630de4d96f69b09566023e74acb81e116c4,1273493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727085851,2023-07-17 17:57:13,1045.2,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727109237,2023-07-17 18:13:26,1050.9,0423f240445837264164498d5f822c75d5427177,1273620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727519941,2023-07-18 12:20:04,1059.9,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169975,13,da0ae2991353f4f4d858d1267a04c94cdaa2bbf5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727681035,2023-07-18 17:47:25,1029.2,fd830f72726b11de269b925cbd66ea0645dd9491,1274232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
