repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738862380,2023-08-10 18:18:19,370.2,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741866148,2023-08-10 18:18:19,309.6,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741865820,2023-08-10 18:18:19,321.9,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741865184,2023-08-10 18:18:19,309.5,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741865848,2023-08-10 18:18:19,314.4,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741866252,2023-08-10 18:18:19,317.7,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740423986,2023-08-10 21:27:10,317.3,4912574e9716b0b0a9018bec241edc2245f6538e,1286051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740423503,2023-08-10 21:27:10,321.4,4912574e9716b0b0a9018bec241edc2245f6538e,1286051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741867231,2023-08-10 21:27:10,311.9,4912574e9716b0b0a9018bec241edc2245f6538e,1286051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741867299,2023-08-10 21:27:10,315.8,4912574e9716b0b0a9018bec241edc2245f6538e,1286051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741867756,2023-08-10 21:27:10,308.5,4912574e9716b0b0a9018bec241edc2245f6538e,1286051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741867388,2023-08-10 21:27:10,311.3,4912574e9716b0b0a9018bec241edc2245f6538e,1286051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741868224,2023-08-10 21:27:10,321.2,4912574e9716b0b0a9018bec241edc2245f6538e,1286051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740401197,2023-08-10 21:34:07,315.3,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740401875,2023-08-10 21:34:07,338.4,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741480184,2023-08-10 21:34:07,311.9,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741479279,2023-08-10 21:34:07,314.5,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741479283,2023-08-10 21:34:07,317.8,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741479476,2023-08-10 21:34:07,330.1,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741480792,2023-08-10 21:34:07,316.9,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741869037,2023-08-10 21:34:07,323.5,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741868390,2023-08-10 21:34:07,322.1,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741868636,2023-08-10 21:34:07,317.8,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741868745,2023-08-10 21:34:07,311.8,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741868254,2023-08-10 21:34:07,315.9,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740397248,2023-08-11 00:44:05,326.9,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741479188,2023-08-11 00:44:05,311.1,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741479353,2023-08-11 00:44:05,306.0,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741479872,2023-08-11 00:44:05,312.1,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741480222,2023-08-11 00:44:05,319.4,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741480923,2023-08-11 00:44:05,325.0,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741867574,2023-08-11 00:44:05,312.2,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741867709,2023-08-11 00:44:05,313.8,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741867257,2023-08-11 00:44:05,305.3,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741867362,2023-08-11 00:44:05,316.2,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741868084,2023-08-11 00:44:05,319.4,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740394607,2023-08-11 01:08:38,322.2,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741481947,2023-08-11 01:08:38,318.6,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741481960,2023-08-11 01:08:38,317.4,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741482175,2023-08-11 01:08:38,319.1,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741482721,2023-08-11 01:08:38,311.6,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741482019,2023-08-11 01:08:38,317.1,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741867133,2023-08-11 01:08:38,321.2,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741867182,2023-08-11 01:08:38,309.6,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741866916,2023-08-11 01:08:38,318.3,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
