repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1726740089,2023-07-16 13:41:25,1195.3,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1726784261,2023-07-16 18:03:34,1243.1,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1726981757,2023-07-17 15:06:07,1193.6,6aa12630de4d96f69b09566023e74acb81e116c4,1273493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1727076933,2023-07-17 17:57:13,1208.5,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1727102055,2023-07-17 18:13:26,1200.3,0423f240445837264164498d5f822c75d5427177,1273620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1727526967,2023-07-18 12:20:04,1199.8,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1727685639,2023-07-18 17:47:25,1217.2,fd830f72726b11de269b925cbd66ea0645dd9491,1274232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1727724065,2023-07-18 18:01:35,1258.7,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,1274236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1727707863,2023-07-18 18:53:23,1248.4,23424f65527c2d906a02bfe4779aff416f03826d,1274269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1728257420,2023-07-19 12:20:45,1222.0,6f204c3c5e075defb94fcfdadf1d930df5d3f825,1274751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1728541598,2023-07-19 18:07:09,1207.9,4430f8a728a733f89b6ac8b245537ab570eb2292,1275008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1728615531,2023-07-19 19:46:06,1236.4,1904bb52d22fea887c5b39ecfd3e3104422033f9,1275079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729151133,2023-07-20 15:57:45,1197.6,00c1f4a8d5f8d4a18552a30a6994608f4418116d,1275567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729253183,2023-07-20 17:59:27,1262.6,a241d89b662e14a0ac4aabf56849c2b161b6d70d,1275658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729283599,2023-07-20 20:00:12,1195.3,5400bd70e968c76d1d67abea7e072f5db3e06c80,1275753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729750451,2023-07-21 16:06:45,1364.6,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729776804,2023-07-21 18:01:34,1250.2,763d601a05a7b017806cf139e475a959e5c7912a,1276334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1730154396,2023-07-22 18:01:26,1226.3,5ebae42b46a0a71153c76180dd9808c42692be79,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1730298807,2023-07-23 15:25:49,1228.5,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1730344529,2023-07-23 17:59:43,1243.8,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1730408915,2023-07-24 00:28:48,1200.3,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1730689907,2023-07-24 12:18:38,1245.7,316000c523d79e787604ca918d12752f1d5c1433,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1733572801,2023-07-31 15:02:16,1204.4,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1734321556,2023-08-01 17:41:49,1208.7,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1734294298,2023-08-01 18:01:59,1236.8,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1734805866,2023-08-02 15:58:45,1242.2,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1734829957,2023-08-02 18:03:06,1207.0,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1735028024,2023-08-03 00:35:45,1194.4,65512c991660c1242db1c099b252edf75f9155df,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1735077086,2023-08-03 02:40:36,1203.7,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1735409068,2023-08-03 15:42:06,1185.3,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1735450592,2023-08-03 16:45:02,1178.5,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1735508988,2023-08-03 18:02:21,1254.9,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1735681255,2023-08-04 01:00:05,1198.1,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1735753818,2023-08-04 01:46:46,1240.2,926c0c79b59e3a541f918893ea054164454095f6,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1736032499,2023-08-04 14:18:49,1236.8,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1736212156,2023-08-04 18:01:22,1222.8,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1736381750,2023-08-05 00:48:58,1252.8,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1736493730,2023-08-05 18:00:42,1206.3,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1736591947,2023-08-06 18:01:10,1205.0,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1736631567,2023-08-07 00:18:16,1206.4,0cb4435f0aa75155759ccde4232632db9be2685d,1283451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1736921350,2023-08-07 14:27:22,1427.7,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1736994016,2023-08-07 18:00:13,1199.5,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1737607860,2023-08-08 17:20:55,1241.3,2139e838f412d9530de885d86795cb20acd799ec,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1737552309,2023-08-08 18:01:14,1211.0,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
