,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
17,468123d0735b96f7486f1e1a4de373e3dd7520bd,0.9347826086956519,autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700285163,2023-05-24 21:30:03,1246204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
18,c1577427eba79d954813d300bfe6d4f09e0249f0,0.9347826086956519,autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700391361,2023-05-25 01:52:13,1246339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19,ee3230b1fe26e5521d07465dcab71e75d586e422,0.9347826086956519,autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700450171,2023-05-25 06:53:28,1246434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20,0fa1a00d99cad6800f243b00178be93e7d33eb57,0.9347826086956519,autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700461232,2023-05-25 07:22:13,1246451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21,0cd7e9f3c07773af459b1d5676b4f14a1a4c2844,0.9347826086956519,autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700489021,2023-05-25 09:03:58,1246517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22,d90c1f37644ab2ae5d4a7c52831daef450c897e0,0.9347826086956519,autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700564195,2023-05-25 11:28:17,1246604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23,09f3ed0c8776aaa707aab014022efa3a16e01a6e,0.9347826086956519,autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700612339,2023-05-25 13:17:19,1246661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
24,6e07dad252683bcc1ed82d6a973adda9b490af1f,0.9347826086956519,autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700615004,2023-05-25 13:25:13,1246670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25,895d9ffe6269bcd7fcd19a447d765d35055fb554,0.9347826086956519,autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700671698,2023-05-25 15:19:24,1246768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26,4971297a8917c4ce5f9136ebb0c82cde74eb50c4,0.9347826086956519,autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700702654,2023-05-25 17:00:24,1246837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27,40ab75e2a8b4cc21529dbfa2ad7d0ff5be4f8120,0.9347826086956519,autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700761715,2023-05-25 18:25:02,1246915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,0.9347826086956519,autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700878322,2023-05-25 20:49:35,1247021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
29,2a4a5c3dd88ce756d0e7e98aeac2d277aa0a001e,0.9347826086956519,autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1702242210,2023-05-25 22:28:16,1247107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30,acf9b0ad85cc2a85c718ec45e49dd57527f60f4f,0.9347826086956519,autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1702244393,2023-05-25 22:33:12,1247112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31,c49edd998af9a5b4552a4468db2eaef267147bbd,0.9347826086956519,autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700935668,2023-05-25 22:34:16,1247113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32,aacd89e0e6d225990c6e1cf431a38a50992f2b33,0.9347826086956519,autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1701594400,2023-05-25 22:35:05,1247114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33,aa71b370170e8e1e97424092248ad3032166bdba,0.9347826086956519,autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1701595013,2023-05-25 23:51:01,1247148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
34,4cfea48018be8790cfe9ff7dffd92771b1c57459,0.9347826086956519,autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1701594701,2023-05-26 00:15:32,1247163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35,c4e6e3b4492898d738ece58f23393763d7b513e5,0.9347826086956519,autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1701596182,2023-05-26 00:16:21,1247164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
36,419be14a6b2616f347b660caaa4e6d1cc341e940,0.9999999999999996,autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1701598066,2023-05-26 00:17:17,1247165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37,aff9f0762b468b3a199e72ca7a7b6eeb833c4980,0.9999999999999996,autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1701380541,2023-05-26 00:18:19,1247166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38,e6d63c2a651d697b4c42866c552b92b1719f5b9e,0.9999999999999996,autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1701349221,2023-05-26 00:19:12,1247167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39,29fa69db2655e35810d121a98dabb0a6e3af6d8d,0.9999999999999996,autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1701379156,2023-05-26 00:20:01,1247169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40,4893955e0bdf8402c4e481bcbe07643fda9bfb14,0.9999999999999996,autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1701379309,2023-05-26 00:37:39,1247176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
41,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,0.9999999999999996,autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1701013400,2023-05-26 00:58:32,1247180,158.0,mozilla-ldap/afinder@mozilla.com,c49edd998af9a5b4552a4468db2eaef267147bbd,38473.0,1.94,155.0,2023-05-26 14:29:15.199479,2.0,2.0,,,,1247113.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2023-06-02 10:32:34.201883,,1.0,3.0,175689.0,,"(7,)",38473.0,,True,False,afinder@mozilla.com,"(6,)","(4,)",afinder@mozilla.com,2023-05-26 10:32:34.201883,,"afinder: build appears as ""busted""",SKEWED,38472.0,,,"('[{""perf_datum_id"": 1701379156, ""value"": 158.0, ""job_id"": 417198221, ""push_id"": 1247169, ""push_timestamp"": ""2023-05-26T00:20:01"", ""push__revision"": ""29fa69db2655e35810d121a98dabb0a6e3af6d8d""}, {""perf_datum_id"": 1701378834, ""value"": 158.0, ""job_id"": 417198210, ""push_id"": 1247176, ""push_timestamp"": ""2023-05-26T00:37:39"", ""push__revision"": ""4893955e0bdf8402c4e481bcbe07643fda9bfb14""}, {""perf_datum_id"": 1701013400, ""value"": 158.0, ""job_id"": 417110022, ""push_id"": 1247180, ""push_timestamp"": ""2023-05-26T00:58:32"", ""push__revision"": ""d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda""}, {""perf_datum_id"": 1701110127, ""value"": 158.0, ""job_id"": 417138868, ""push_id"": 1247241, ""push_timestamp"": ""2023-05-26T04:58:44"", ""push__revision"": ""ffc18acbe9c027a3d6c960322b40a9d0576af311""}, {""perf_datum_id"": 1701163681, ""value"": 158.0, ""job_id"": 417148007, ""push_id"": 1247256, ""push_timestamp"": ""2023-05-26T06:40:17"", ""push__revision"": ""de23f881a5ae7cce3f5d07a40c50159dccd10257""}]',)",True,"(0,)",517102551227169.25,compiler_metrics,"(4,)",,2023-05-31 10:32:34.201883,TP
42,9d1123793cf49ad9289cdc171cc461ff56f1341f,0.9999999999999996,autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1701598243,2023-05-26 01:31:15,1247195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43,4210d649f10bffed6d5ec12a6bf190015988e554,0.9999999999999996,autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1701598211,2023-05-26 01:38:12,1247200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44,260ffbbe45e0d474d615675f1b7fc496611e4aa4,0.9999999999999996,autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1701599003,2023-05-26 02:57:01,1247216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,d659b70ec02be8ad2ab084872ca6ac6a3d4165d3,0.9999999999999996,autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1701598825,2023-05-26 03:18:08,1247219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46,55bbbfb67e7f8c4094a554ff4d87be0a8a0982db,0.9999999999999996,autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1701595709,2023-05-26 03:22:10,1247220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,382ba4dac7e8671150b9feeb2c87c76e92245e9f,0.9999999999999996,autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1701599235,2023-05-26 03:43:51,1247225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,42b73d4571be8d893496e8c1d39d7234a6966199,0.9999999999999996,autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1701596264,2023-05-26 04:57:09,1247240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,ffc18acbe9c027a3d6c960322b40a9d0576af311,0.9999999999999996,autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1701110127,2023-05-26 04:58:44,1247241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
