,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
39,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,0.31818181818181746,autoland,1920975,2,3e8484174d5aeb74b97343810f0580444f8e2617,windows2012-aarch64,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt aarch64-no-eme,,77,,,,1700898479,2023-05-25 20:49:35,1247021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40,c49edd998af9a5b4552a4468db2eaef267147bbd,0.31818181818181746,autoland,1920975,2,3e8484174d5aeb74b97343810f0580444f8e2617,windows2012-aarch64,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt aarch64-no-eme,,77,,,,1700968667,2023-05-25 22:34:16,1247113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
41,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,0.45454545454545414,autoland,1920975,2,3e8484174d5aeb74b97343810f0580444f8e2617,windows2012-aarch64,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt aarch64-no-eme,,77,,,,1701039966,2023-05-26 00:58:32,1247180,117.0,mozilla-ldap/afinder@mozilla.com,c49edd998af9a5b4552a4468db2eaef267147bbd,38473.0,2.63,114.0,2023-05-26 14:29:15.199479,2.0,2.0,,,,1247113.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2023-06-02 10:32:34.201883,,1.0,3.0,175733.0,,,38473.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-05-26 10:32:34.201883,,"afinder: build appears as ""busted""",SKEWED,38472.0,,,,False,,1000.0,compiler_metrics,,,2023-05-31 10:32:34.201883,TP
42,ffc18acbe9c027a3d6c960322b40a9d0576af311,0.45454545454545414,autoland,1920975,2,3e8484174d5aeb74b97343810f0580444f8e2617,windows2012-aarch64,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt aarch64-no-eme,,77,,,,1701126706,2023-05-26 04:58:44,1247241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43,de23f881a5ae7cce3f5d07a40c50159dccd10257,0.45454545454545414,autoland,1920975,2,3e8484174d5aeb74b97343810f0580444f8e2617,windows2012-aarch64,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt aarch64-no-eme,,77,,,,1701182672,2023-05-26 06:40:17,1247256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,0.45454545454545414,autoland,1920975,2,3e8484174d5aeb74b97343810f0580444f8e2617,windows2012-aarch64,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt aarch64-no-eme,,77,,,,1701194151,2023-05-26 08:30:04,1247293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,e839129264e7391c69c9c323c3a1dab7d74e2660,0.45454545454545414,autoland,1920975,2,3e8484174d5aeb74b97343810f0580444f8e2617,windows2012-aarch64,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt aarch64-no-eme,,77,,,,1701282029,2023-05-26 10:53:06,1247369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46,3999253a6a3dc448416b9a73377e8599ca6bd022,0.45454545454545414,autoland,1920975,2,3e8484174d5aeb74b97343810f0580444f8e2617,windows2012-aarch64,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt aarch64-no-eme,,77,,,,1701331914,2023-05-26 12:58:50,1247437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,bb19012006135abc7ddd72be3cd269be7ef114b5,0.45454545454545414,autoland,1920975,2,3e8484174d5aeb74b97343810f0580444f8e2617,windows2012-aarch64,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt aarch64-no-eme,,77,,,,1701342156,2023-05-26 13:11:40,1247444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,0.45454545454545414,autoland,1920975,2,3e8484174d5aeb74b97343810f0580444f8e2617,windows2012-aarch64,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt aarch64-no-eme,,77,,,,1701499970,2023-05-26 17:23:29,1247619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,3e4914be9f30f747091ed2a4bccbd8a56e40a0e6,0.45454545454545414,autoland,1920975,2,3e8484174d5aeb74b97343810f0580444f8e2617,windows2012-aarch64,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt aarch64-no-eme,,77,,,,1701480728,2023-05-26 17:24:26,1247620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,fc6056442a0fa16146259cb730d4e34a16656952,0.45454545454545414,autoland,1920975,2,3e8484174d5aeb74b97343810f0580444f8e2617,windows2012-aarch64,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt aarch64-no-eme,,77,,,,1701624467,2023-05-26 19:44:57,1247712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
