job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1699672260,2023-05-23 23:22:27,105.0,972a9ce4321f218ed2a4a25e9130a7efd9e09862,1245518,autoland,num_static_constructors,True,compiler_metrics num_static_constructors opt ,,77,,,False,,,1689402,2,d1f8e0821feeb3a38dcf92aa509e837bb4f05d6a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-5-0-aarch64,compiler_metrics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1699680293,2023-05-23 23:25:24,105.0,2a672ab008ec353f3af98a48f5f53057e40321b1,1245521,autoland,num_static_constructors,True,compiler_metrics num_static_constructors opt ,,77,,,False,,,1689402,2,d1f8e0821feeb3a38dcf92aa509e837bb4f05d6a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-5-0-aarch64,compiler_metrics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1699681018,2023-05-23 23:30:08,105.0,f003daf55d7ec46ebbc4914860c177f7c5523e07,1245531,autoland,num_static_constructors,True,compiler_metrics num_static_constructors opt ,,77,,,False,,,1689402,2,d1f8e0821feeb3a38dcf92aa509e837bb4f05d6a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-5-0-aarch64,compiler_metrics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1699750708,2023-05-24 02:41:29,105.0,4ac8119ba9cbdb2c8f58f18ccc40e0fd90746657,1245579,autoland,num_static_constructors,True,compiler_metrics num_static_constructors opt ,,77,,,False,,,1689402,2,d1f8e0821feeb3a38dcf92aa509e837bb4f05d6a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-5-0-aarch64,compiler_metrics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1699753695,2023-05-24 02:50:12,105.0,cb6db65172c660f1d6cee7fab5c5c37323b34242,1245592,autoland,num_static_constructors,True,compiler_metrics num_static_constructors opt ,,77,,,False,,,1689402,2,d1f8e0821feeb3a38dcf92aa509e837bb4f05d6a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-5-0-aarch64,compiler_metrics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1699846977,2023-05-24 06:15:40,105.0,eebf7d4b45757b92995ca00ba6e4669678c1612a,1245635,autoland,num_static_constructors,True,compiler_metrics num_static_constructors opt ,,77,,,False,,,1689402,2,d1f8e0821feeb3a38dcf92aa509e837bb4f05d6a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-5-0-aarch64,compiler_metrics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1699836689,2023-05-24 06:29:24,105.0,e8b6a5dbf3986dde0ce3f503a7a8c1b36d7c359a,1245640,autoland,num_static_constructors,True,compiler_metrics num_static_constructors opt ,,77,,,False,,,1689402,2,d1f8e0821feeb3a38dcf92aa509e837bb4f05d6a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-5-0-aarch64,compiler_metrics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1699882317,2023-05-24 08:09:39,105.0,d85426d65815808dcdedb3e34d8d9c5fe5a4203c,1245683,autoland,num_static_constructors,True,compiler_metrics num_static_constructors opt ,,77,,,False,,,1689402,2,d1f8e0821feeb3a38dcf92aa509e837bb4f05d6a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-5-0-aarch64,compiler_metrics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1699885759,2023-05-24 08:16:12,105.0,d9151a538eaea46d7ff9a0eb4d1efe470e4fad72,1245689,autoland,num_static_constructors,True,compiler_metrics num_static_constructors opt ,,77,,,False,,,1689402,2,d1f8e0821feeb3a38dcf92aa509e837bb4f05d6a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-5-0-aarch64,compiler_metrics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1699893442,2023-05-24 08:21:42,105.0,56d084bfc8b83e149e698b8aa893563fc54a691b,1245696,autoland,num_static_constructors,True,compiler_metrics num_static_constructors opt ,,77,,,False,,,1689402,2,d1f8e0821feeb3a38dcf92aa509e837bb4f05d6a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-5-0-aarch64,compiler_metrics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1699918323,2023-05-24 09:10:14,105.0,4b80fda7192d3f38f7f58dbca82283a2e97ebeea,1245720,autoland,num_static_constructors,True,compiler_metrics num_static_constructors opt ,,77,,,False,,,1689402,2,d1f8e0821feeb3a38dcf92aa509e837bb4f05d6a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-5-0-aarch64,compiler_metrics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1699951845,2023-05-24 10:49:25,104.0,1db51625512e546534a6a7352ff4ff3b9c48d713,1245770,autoland,num_static_constructors,True,compiler_metrics num_static_constructors opt ,,77,,,False,,,1689402,2,d1f8e0821feeb3a38dcf92aa509e837bb4f05d6a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-5-0-aarch64,compiler_metrics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1700002182,2023-05-24 12:07:13,104.0,2986566b85e12ccf269ca903ccb698de50faf59b,1245803,autoland,num_static_constructors,True,compiler_metrics num_static_constructors opt ,,77,,,False,,,1689402,2,d1f8e0821feeb3a38dcf92aa509e837bb4f05d6a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-5-0-aarch64,compiler_metrics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1700044797,2023-05-24 13:34:40,104.0,6a96bb1f430f92b83cc31f74db4e4c1f71e155e5,1245871,autoland,num_static_constructors,True,compiler_metrics num_static_constructors opt ,,77,,,False,,,1689402,2,d1f8e0821feeb3a38dcf92aa509e837bb4f05d6a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-5-0-aarch64,compiler_metrics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1700096876,2023-05-24 15:27:35,104.0,75dfc7c6f2a4df985f482f2a3300e59bd881f9b5,1245957,autoland,num_static_constructors,True,compiler_metrics num_static_constructors opt ,,77,,,False,,,1689402,2,d1f8e0821feeb3a38dcf92aa509e837bb4f05d6a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-5-0-aarch64,compiler_metrics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1700121393,2023-05-24 16:25:44,104.0,e0b04ffcf96fd8b2a194a368c2b774be8480e975,1246016,autoland,num_static_constructors,True,compiler_metrics num_static_constructors opt ,,77,,,False,,,1689402,2,d1f8e0821feeb3a38dcf92aa509e837bb4f05d6a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-5-0-aarch64,compiler_metrics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1700145449,2023-05-24 17:26:23,104.0,b9da43bde2c92655235855f4bb966f7a2537eafa,1246058,autoland,num_static_constructors,True,compiler_metrics num_static_constructors opt ,,77,,,False,,,1689402,2,d1f8e0821feeb3a38dcf92aa509e837bb4f05d6a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-5-0-aarch64,compiler_metrics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1700205493,2023-05-24 19:14:17,104.0,32a069dcca61ac9b5df7cecf3bcee96e61548b63,1246111,autoland,num_static_constructors,True,compiler_metrics num_static_constructors opt ,,77,,,False,,,1689402,2,d1f8e0821feeb3a38dcf92aa509e837bb4f05d6a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-5-0-aarch64,compiler_metrics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1700261710,2023-05-24 21:05:29,104.0,93d1b1ef74ee305d8ba91db42b16a500e248e34a,1246181,autoland,num_static_constructors,True,compiler_metrics num_static_constructors opt ,,77,,,False,,,1689402,2,d1f8e0821feeb3a38dcf92aa509e837bb4f05d6a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-5-0-aarch64,compiler_metrics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1700263732,2023-05-24 21:30:03,104.0,468123d0735b96f7486f1e1a4de373e3dd7520bd,1246204,autoland,num_static_constructors,True,compiler_metrics num_static_constructors opt ,,77,,,False,,,1689402,2,d1f8e0821feeb3a38dcf92aa509e837bb4f05d6a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-5-0-aarch64,compiler_metrics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1700383486,2023-05-25 01:52:13,104.0,c1577427eba79d954813d300bfe6d4f09e0249f0,1246339,autoland,num_static_constructors,True,compiler_metrics num_static_constructors opt ,,77,,,False,,,1689402,2,d1f8e0821feeb3a38dcf92aa509e837bb4f05d6a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-5-0-aarch64,compiler_metrics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1700441333,2023-05-25 06:53:28,104.0,ee3230b1fe26e5521d07465dcab71e75d586e422,1246434,autoland,num_static_constructors,True,compiler_metrics num_static_constructors opt ,,77,,,False,,,1689402,2,d1f8e0821feeb3a38dcf92aa509e837bb4f05d6a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-5-0-aarch64,compiler_metrics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1700445591,2023-05-25 07:22:13,104.0,0fa1a00d99cad6800f243b00178be93e7d33eb57,1246451,autoland,num_static_constructors,True,compiler_metrics num_static_constructors opt ,,77,,,False,,,1689402,2,d1f8e0821feeb3a38dcf92aa509e837bb4f05d6a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-5-0-aarch64,compiler_metrics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1700482230,2023-05-25 09:03:58,104.0,0cd7e9f3c07773af459b1d5676b4f14a1a4c2844,1246517,autoland,num_static_constructors,True,compiler_metrics num_static_constructors opt ,,77,,,False,,,1689402,2,d1f8e0821feeb3a38dcf92aa509e837bb4f05d6a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-5-0-aarch64,compiler_metrics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1700553633,2023-05-25 11:28:17,104.0,d90c1f37644ab2ae5d4a7c52831daef450c897e0,1246604,autoland,num_static_constructors,True,compiler_metrics num_static_constructors opt ,,77,,,False,,,1689402,2,d1f8e0821feeb3a38dcf92aa509e837bb4f05d6a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-5-0-aarch64,compiler_metrics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1700585976,2023-05-25 12:54:50,104.0,ce69715cc73d6d870844c58a5fd1fafc51f60e7c,1246651,autoland,num_static_constructors,True,compiler_metrics num_static_constructors opt ,,77,,,False,,,1689402,2,d1f8e0821feeb3a38dcf92aa509e837bb4f05d6a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-5-0-aarch64,compiler_metrics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
