job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1702553818,2023-05-29 13:34:49,1440.0,fc5fe4c288f6b66527c3e44199ca2d8a6b8a11d8,1248241,autoland,LastVisualChange,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1702328704,2023-05-29 15:52:56,1440.0,e1a08bab18008646938a96dfab802d2471fcadc1,1248305,autoland,LastVisualChange,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1702410592,2023-05-29 20:27:32,1440.0,496eefc6bee2519ce93df561b640b582e869b964,1248440,autoland,LastVisualChange,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1702425419,2023-05-29 20:34:18,1480.0,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445,autoland,LastVisualChange,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1702488546,2023-05-30 01:15:28,1480.0,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536,autoland,LastVisualChange,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1702586736,2023-05-30 06:58:06,1440.0,23a3b1b5a2b78d86456189221e567423206bc00a,1248601,autoland,LastVisualChange,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1702614368,2023-05-30 07:49:46,1440.0,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618,autoland,LastVisualChange,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1702756625,2023-05-30 12:05:20,1440.0,121d4440186ece5c7acf444a8879a3818d54fef5,1248752,autoland,LastVisualChange,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1703301655,2023-05-30 14:11:57,1480.0,1c86169a6ab3a53190c7fca3fe2cefe2251e4cad,1248832,autoland,LastVisualChange,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1703253433,2023-05-30 14:17:42,1480.0,2139914fff1c2bb8398578403a5d19f8ba7eab08,1248836,autoland,LastVisualChange,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1703259741,2023-05-30 14:18:36,1440.0,25819f54f4eb2233a294e431c4f84f146fc2fa5f,1248839,autoland,LastVisualChange,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1703240720,2023-05-30 14:20:30,1400.0,fe968fa39d7b2a02923dc930f6045d0c925149cc,1248840,autoland,LastVisualChange,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1702818675,2023-05-30 15:20:14,1440.0,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888,autoland,LastVisualChange,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1703184212,2023-05-30 17:40:00,1440.0,f283a65c051a837eb3b3eb004e258408b9aa8e53,1248971,autoland,LastVisualChange,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1703189951,2023-05-30 18:28:22,1480.0,3be173a1e2614e622c6c3361b457b0c2b24ff6da,1249008,autoland,LastVisualChange,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1702956889,2023-05-30 19:20:55,1480.0,361a866d206fd695b15823113863d449afb7c87d,1249050,autoland,LastVisualChange,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
