job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1716596891,2023-06-22 22:58:49,727.5,ec702239c313d37f8ee8d6b4d9b78aba8d4b6580,1262495,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717853561,2023-06-22 22:58:49,750.7,ec702239c313d37f8ee8d6b4d9b78aba8d4b6580,1262495,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717853905,2023-06-22 22:58:49,738.0,ec702239c313d37f8ee8d6b4d9b78aba8d4b6580,1262495,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717853799,2023-06-22 22:58:49,732.2,ec702239c313d37f8ee8d6b4d9b78aba8d4b6580,1262495,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717853518,2023-06-22 22:58:49,739.8,ec702239c313d37f8ee8d6b4d9b78aba8d4b6580,1262495,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717854460,2023-06-22 22:58:49,726.6,ec702239c313d37f8ee8d6b4d9b78aba8d4b6580,1262495,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717853053,2023-06-22 22:59:48,744.3,d9a4950d4447b5ea0047f27ff0b95c16710db3c8,1262496,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717853139,2023-06-22 22:59:48,724.1,d9a4950d4447b5ea0047f27ff0b95c16710db3c8,1262496,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717853168,2023-06-22 22:59:48,715.5,d9a4950d4447b5ea0047f27ff0b95c16710db3c8,1262496,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717853553,2023-06-22 22:59:48,762.2,d9a4950d4447b5ea0047f27ff0b95c16710db3c8,1262496,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717854598,2023-06-22 22:59:48,741.0,d9a4950d4447b5ea0047f27ff0b95c16710db3c8,1262496,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717915902,2023-06-22 23:01:29,727.1,4a30448fe5d2acf98e5ed56e86b6a9ab2a9de288,1262498,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717915792,2023-06-22 23:01:29,767.5,4a30448fe5d2acf98e5ed56e86b6a9ab2a9de288,1262498,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717916422,2023-06-22 23:01:29,746.6,4a30448fe5d2acf98e5ed56e86b6a9ab2a9de288,1262498,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717916423,2023-06-22 23:01:29,730.4,4a30448fe5d2acf98e5ed56e86b6a9ab2a9de288,1262498,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717916450,2023-06-22 23:01:29,750.5,4a30448fe5d2acf98e5ed56e86b6a9ab2a9de288,1262498,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717901249,2023-06-22 23:02:18,757.6,05a9a2dbf7631f92633fc1741e86f9aa07cdc3a5,1262499,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717901480,2023-06-22 23:02:18,745.9,05a9a2dbf7631f92633fc1741e86f9aa07cdc3a5,1262499,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717902175,2023-06-22 23:02:18,738.6,05a9a2dbf7631f92633fc1741e86f9aa07cdc3a5,1262499,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717900120,2023-06-22 23:02:18,744.1,05a9a2dbf7631f92633fc1741e86f9aa07cdc3a5,1262499,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717901729,2023-06-22 23:02:18,751.7,05a9a2dbf7631f92633fc1741e86f9aa07cdc3a5,1262499,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717917357,2023-06-23 00:33:13,748.6,c27ae96ed7a3f18dca54cdc2262c132cda78e8eb,1262557,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717917712,2023-06-23 00:33:13,771.0,c27ae96ed7a3f18dca54cdc2262c132cda78e8eb,1262557,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717918201,2023-06-23 00:33:13,727.5,c27ae96ed7a3f18dca54cdc2262c132cda78e8eb,1262557,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717917634,2023-06-23 00:33:13,748.0,c27ae96ed7a3f18dca54cdc2262c132cda78e8eb,1262557,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717917657,2023-06-23 00:33:13,732.1,c27ae96ed7a3f18dca54cdc2262c132cda78e8eb,1262557,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717917114,2023-06-23 00:38:17,733.6,065d32f0f32ed629a92e0e5a49ff6d69ae275841,1262559,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717917533,2023-06-23 00:38:17,732.1,065d32f0f32ed629a92e0e5a49ff6d69ae275841,1262559,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717917803,2023-06-23 00:38:17,747.0,065d32f0f32ed629a92e0e5a49ff6d69ae275841,1262559,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717917506,2023-06-23 00:38:17,725.4,065d32f0f32ed629a92e0e5a49ff6d69ae275841,1262559,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717918134,2023-06-23 00:38:17,742.2,065d32f0f32ed629a92e0e5a49ff6d69ae275841,1262559,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717913963,2023-06-23 00:39:06,733.6,1dd0fcd5e1cfdba8ae1e0d78fbdf31aade1eb58c,1262560,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717914201,2023-06-23 00:39:06,734.1,1dd0fcd5e1cfdba8ae1e0d78fbdf31aade1eb58c,1262560,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717914225,2023-06-23 00:39:06,720.4,1dd0fcd5e1cfdba8ae1e0d78fbdf31aade1eb58c,1262560,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717914166,2023-06-23 00:39:06,745.5,1dd0fcd5e1cfdba8ae1e0d78fbdf31aade1eb58c,1262560,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717914187,2023-06-23 00:39:06,738.4,1dd0fcd5e1cfdba8ae1e0d78fbdf31aade1eb58c,1262560,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717915558,2023-06-23 00:40:00,731.2,e4a1fe099d3990113b18f27d22f948e06e338db6,1262562,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717916312,2023-06-23 00:40:00,729.7,e4a1fe099d3990113b18f27d22f948e06e338db6,1262562,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717916297,2023-06-23 00:40:00,739.0,e4a1fe099d3990113b18f27d22f948e06e338db6,1262562,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717916301,2023-06-23 00:40:00,721.5,e4a1fe099d3990113b18f27d22f948e06e338db6,1262562,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717917067,2023-06-23 00:40:00,888.1,e4a1fe099d3990113b18f27d22f948e06e338db6,1262562,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717909546,2023-06-23 00:40:47,739.2,6e3431f2c7903a5e1be7b275212837c6b4f2f990,1262563,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717908570,2023-06-23 00:40:47,742.1,6e3431f2c7903a5e1be7b275212837c6b4f2f990,1262563,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717907500,2023-06-23 00:40:47,739.1,6e3431f2c7903a5e1be7b275212837c6b4f2f990,1262563,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717908088,2023-06-23 00:40:47,729.0,6e3431f2c7903a5e1be7b275212837c6b4f2f990,1262563,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717908151,2023-06-23 00:40:47,748.7,6e3431f2c7903a5e1be7b275212837c6b4f2f990,1262563,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717911379,2023-06-23 00:41:35,746.0,aa6bc40ee97d9b3176aa2ed5e4646edeccc9ece2,1262564,autoland,loadtime,True,espn loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777843,13,3387197c4fdde1fdf59cb08b686e0c32773863e9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
