job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1726760285,2023-07-16 18:03:34,623.7498759999944,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726973464,2023-07-17 15:06:07,603.2370950000022,6aa12630de4d96f69b09566023e74acb81e116c4,1273493,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727063069,2023-07-17 17:57:13,608.3455004999832,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727080609,2023-07-17 18:13:26,605.7138620000023,0423f240445837264164498d5f822c75d5427177,1273620,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727504340,2023-07-18 12:20:04,607.8063269999839,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727636523,2023-07-18 17:47:25,609.8221800000083,fd830f72726b11de269b925cbd66ea0645dd9491,1274232,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727669813,2023-07-18 18:01:35,603.1569899999977,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,1274236,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727691375,2023-07-18 18:53:23,598.8013169999977,23424f65527c2d906a02bfe4779aff416f03826d,1274269,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728234177,2023-07-19 12:20:45,598.1320415000082,6f204c3c5e075defb94fcfdadf1d930df5d3f825,1274751,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728504243,2023-07-19 18:07:09,604.9223889999994,4430f8a728a733f89b6ac8b245537ab570eb2292,1275008,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728585994,2023-07-19 19:46:06,593.1621770000056,1904bb52d22fea887c5b39ecfd3e3104422033f9,1275079,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729110856,2023-07-20 15:57:45,648.2295459999805,00c1f4a8d5f8d4a18552a30a6994608f4418116d,1275567,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729191032,2023-07-20 17:59:27,626.4812610000008,a241d89b662e14a0ac4aabf56849c2b161b6d70d,1275658,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729264528,2023-07-20 20:00:12,613.7761459999947,5400bd70e968c76d1d67abea7e072f5db3e06c80,1275753,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729705159,2023-07-21 16:06:45,598.0483160000003,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729765216,2023-07-21 18:01:34,608.471802500002,763d601a05a7b017806cf139e475a959e5c7912a,1276334,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730146834,2023-07-22 18:01:26,613.3079695000015,5ebae42b46a0a71153c76180dd9808c42692be79,1276660,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730291791,2023-07-23 15:25:49,595.1653775000013,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730319024,2023-07-23 17:59:43,596.1844984999952,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730393741,2023-07-24 00:28:48,608.4057485000012,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730686273,2023-07-24 12:18:38,615.8785965000061,316000c523d79e787604ca918d12752f1d5c1433,1276942,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733551127,2023-07-31 15:02:16,658.7745524999973,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734293437,2023-08-01 17:41:49,671.4862434999941,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734280754,2023-08-01 18:01:59,658.0829439999998,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734739517,2023-08-02 15:58:45,662.3231570000062,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734806172,2023-08-02 18:03:06,654.0548830000007,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735024118,2023-08-03 00:35:45,657.3315699999948,65512c991660c1242db1c099b252edf75f9155df,1282034,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735062029,2023-08-03 02:40:36,659.7968834999992,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735370300,2023-08-03 15:42:06,679.1101295000008,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735442308,2023-08-03 16:45:02,651.4622865000019,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735493892,2023-08-03 18:02:21,658.5213935000047,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735678912,2023-08-04 01:00:05,675.6306534999894,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735702706,2023-08-04 01:46:46,677.0889099999949,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736013283,2023-08-04 14:18:49,676.1695949999921,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736185754,2023-08-04 18:01:22,674.7327174999955,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736336460,2023-08-05 00:48:58,686.2377470000029,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736498631,2023-08-05 18:00:42,660.9989060000225,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736573610,2023-08-06 16:43:56,670.4002149999942,600425a20e1e547262a69eb78c1d0000a545aa8c,1283426,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736586436,2023-08-06 18:01:10,673.3114744999857,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736897435,2023-08-07 14:27:22,669.79140799999,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736983587,2023-08-07 18:00:13,658.6785235000061,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737513930,2023-08-08 17:20:55,658.8169474999886,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737527845,2023-08-08 18:01:14,673.8613699999933,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737555047,2023-08-08 18:43:39,681.7869449999926,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737665349,2023-08-08 21:55:02,679.4183290000074,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740376895,2023-08-08 22:35:16,675.2249875000016,d061e30320b1d2802b6fe16c6541c043952c5017,1284651,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740376860,2023-08-08 23:48:06,661.1325930000021,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740377100,2023-08-09 04:06:03,670.0007110000079,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
