job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1741596595,2023-08-16 18:52:19,271.8774149328965,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742165337,2023-08-17 14:25:18,268.6911605232817,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742216558,2023-08-17 17:00:22,270.8506986755601,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742243096,2023-08-17 17:58:56,272.1321424439084,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742900585,2023-08-18 17:58:43,274.0899043312529,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742945803,2023-08-18 18:03:36,271.11745081213303,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743166459,2023-08-19 18:03:16,273.47724399321305,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743317253,2023-08-20 18:00:02,274.9465558336742,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743646838,2023-08-21 11:07:09,270.9764657533451,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746934912,2023-08-28 13:34:39,279.605923369214,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747089053,2023-08-28 18:00:55,272.7664174478705,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747709248,2023-08-29 16:17:46,275.687641717348,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747759712,2023-08-29 18:01:58,270.1040316265935,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748078340,2023-08-30 16:02:19,271.3577787623144,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748136178,2023-08-30 18:00:05,271.7066555528436,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748480327,2023-08-31 13:48:52,276.2518658136469,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748548784,2023-08-31 16:20:56,276.5346204810121,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748625934,2023-08-31 18:00:26,273.89955043008376,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749174309,2023-09-01 14:41:46,273.2197238884837,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749266784,2023-09-01 17:59:08,272.6670585167012,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749669791,2023-09-02 18:02:24,273.5237426225067,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749829937,2023-09-03 14:47:55,286.09070317386795,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749890633,2023-09-03 18:02:19,269.61038473419467,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750168486,2023-09-04 10:55:38,289.04635335263447,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750220270,2023-09-04 12:18:03,275.2856871253898,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750304968,2023-09-04 18:05:52,274.09207877836525,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750530251,2023-09-05 08:42:26,273.165606713068,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750764427,2023-09-05 17:59:53,272.29620041971066,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755180796,2023-09-06 00:34:54,272.61987697678705,fa2e40fdc416f24c183d23b825aeaee3d2ffacc5,1296103,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755180869,2023-09-06 00:53:42,273.92687341685814,ecb8f5b7c950fc3529e863fa09d7162f0e186871,1296114,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751178997,2023-09-06 09:15:15,274.1832147939276,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751342849,2023-09-06 14:00:22,277.2861059901661,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751323889,2023-09-06 14:02:17,273.52337216120213,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751414239,2023-09-06 18:01:29,272.74855948970435,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751724813,2023-09-07 08:55:31,272.8188896500505,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751861383,2023-09-07 12:18:53,273.92271657966194,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752048596,2023-09-07 18:02:12,275.42026630802866,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755180997,2023-09-07 21:24:46,273.94325741965804,3740aa400607c0977bfe98f40d020a81254a8515,1297392,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755181082,2023-09-07 21:35:37,270.2809346397298,9544fb548c45dc273aa1e94668334a35a6a72031,1297399,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755181318,2023-09-07 23:54:25,279.35987701073464,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755181138,2023-09-08 00:01:27,272.3777470956702,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752400952,2023-09-08 08:23:52,275.2591571121884,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752418766,2023-09-08 09:27:27,275.4781570448104,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752585845,2023-09-08 14:37:17,275.5125968958964,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752718070,2023-09-08 18:02:35,275.6294093814068,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753086880,2023-09-09 14:33:38,273.5360466835118,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753120121,2023-09-09 18:01:37,272.0834246400336,1d174c6b1040e055846c107322548119beb23065,1298238,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753664244,2023-09-10 17:59:34,273.14328098183614,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
