job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1749268081,2023-09-01 17:59:08,458.4,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749670055,2023-09-02 18:02:24,455.5,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749829565,2023-09-03 14:47:55,450.7,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749888565,2023-09-03 18:02:19,453.9,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750169611,2023-09-04 10:55:38,457.7,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750217462,2023-09-04 12:18:03,456.6,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750305359,2023-09-04 18:05:52,456.4,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750530520,2023-09-05 08:42:26,454.4,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750765117,2023-09-05 17:59:53,454.7,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751170485,2023-09-06 09:15:15,455.2,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751341728,2023-09-06 14:00:22,454.4,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751325811,2023-09-06 14:02:17,466.8,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751414862,2023-09-06 18:01:29,460.3,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751725474,2023-09-07 08:55:31,455.4,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751862636,2023-09-07 12:18:53,457.4,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752054393,2023-09-07 18:02:12,456.8,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752396288,2023-09-08 08:23:52,448.6,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752419529,2023-09-08 09:27:27,448.2,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752586720,2023-09-08 14:37:17,450.7,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752721277,2023-09-08 18:02:35,453.4,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753087488,2023-09-09 14:33:38,447.2,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753120420,2023-09-09 18:01:37,447.5,1d174c6b1040e055846c107322548119beb23065,1298238,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753664562,2023-09-10 17:59:34,448.0,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754256301,2023-09-11 18:00:35,451.2,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754481947,2023-09-12 01:33:58,447.5,012efaa3025f28b8ee14042807c680e361f955d9,1298957,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754714243,2023-09-12 09:08:04,448.7,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754843564,2023-09-12 13:16:28,453.3,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755018354,2023-09-12 17:59:28,450.3,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755638998,2023-09-13 16:12:36,451.4,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755748404,2023-09-13 18:01:47,449.4,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756310395,2023-09-14 09:48:47,449.6,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756391801,2023-09-14 12:23:01,452.4,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756555299,2023-09-14 15:23:47,453.7,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756532552,2023-09-14 16:08:26,451.2,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756611033,2023-09-14 18:00:32,450.6,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757138852,2023-09-15 12:36:32,452.5,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757288944,2023-09-15 17:59:24,445.8,6684af595d9e752a7dd448a76e51615254fc443e,1301325,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757688348,2023-09-16 17:59:47,449.2,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757843625,2023-09-17 08:58:12,450.3,3b6b652d2e6a615905dab898689a937a81499980,1301652,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757896786,2023-09-17 11:54:43,447.0,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757946301,2023-09-17 18:02:18,450.7,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758122455,2023-09-18 07:34:42,445.8,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758161441,2023-09-18 07:59:31,449.6,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758260957,2023-09-18 11:42:33,454.7,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761939970,2023-09-25 13:24:00,449.6,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1762307876,2023-09-26 09:15:49,452.6,fe05057336fb6f145784f7b6f7f989244c228925,1306480,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1762729155,2023-09-26 22:39:03,455.2,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
