job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1740196370,2023-08-14 17:35:08,429.0736518952326,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740215661,2023-08-14 18:01:52,436.3070619441205,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740414704,2023-08-15 02:26:03,420.6835876833357,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740714800,2023-08-15 14:12:37,431.7499462400447,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740702398,2023-08-15 14:31:22,419.7282575675381,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740854754,2023-08-15 17:55:25,424.48420222652567,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740891562,2023-08-15 18:00:41,426.9115503688072,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741544501,2023-08-16 17:40:45,424.3904387120929,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741563873,2023-08-16 18:00:54,435.5041803114764,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741580410,2023-08-16 18:52:19,421.001341780644,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742152282,2023-08-17 14:25:18,432.757095285102,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742201476,2023-08-17 17:00:22,420.9081038349823,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742235473,2023-08-17 17:58:56,426.6350409361849,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742893031,2023-08-18 17:58:43,434.8720528848317,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742942088,2023-08-18 18:03:36,428.05755150119694,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743162432,2023-08-19 18:03:16,424.0708320433914,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743315598,2023-08-20 18:00:02,426.3977436489731,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743644528,2023-08-21 11:07:09,423.2097014943265,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746933883,2023-08-28 13:34:39,446.9634831546937,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747073977,2023-08-28 18:00:55,436.9000421547098,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747698015,2023-08-29 16:17:46,430.1475858829872,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747754794,2023-08-29 18:01:58,434.76553459995193,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748071464,2023-08-30 16:02:19,433.79470182851946,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748132486,2023-08-30 18:00:05,428.4819504609113,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748473115,2023-08-31 13:48:52,440.44494218489126,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748537875,2023-08-31 16:20:56,439.5601995022007,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748613153,2023-08-31 18:00:26,445.5129507008787,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749168903,2023-09-01 14:41:46,430.7821200256221,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749257124,2023-09-01 17:59:08,432.2952719944551,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749667845,2023-09-02 18:02:24,431.4653749700956,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749825945,2023-09-03 14:47:55,426.73207982015447,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749888199,2023-09-03 18:02:19,444.2410663542796,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750166816,2023-09-04 10:55:38,441.056883512214,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750210178,2023-09-04 12:18:03,439.1620140144478,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750296875,2023-09-04 18:05:52,438.17432498808193,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750525030,2023-09-05 08:42:26,438.0601279044058,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750758777,2023-09-05 17:59:53,430.0878011283785,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751165568,2023-09-06 09:15:15,440.6742490414399,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751314908,2023-09-06 14:00:22,436.10588966549767,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751314225,2023-09-06 14:02:17,432.9865729775447,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751406243,2023-09-06 18:01:29,439.7267554202917,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751717521,2023-09-07 08:55:31,432.83631761218567,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751845035,2023-09-07 12:18:53,429.533915921369,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752041612,2023-09-07 18:02:12,430.116862153729,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752391374,2023-09-08 08:23:52,430.61791520603583,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752409317,2023-09-08 09:27:27,440.9552965896983,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752579131,2023-09-08 14:37:17,428.13959306915785,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752706686,2023-09-08 18:02:35,429.5423771104252,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753083126,2023-09-09 14:33:38,426.6715887008977,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
