job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1748551899,2023-08-31 16:20:56,2630.2,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748625800,2023-08-31 18:00:26,2631.9,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749175700,2023-09-01 14:41:46,2589.1,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749270046,2023-09-01 17:59:08,2627.7,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749670521,2023-09-02 18:02:24,2638.7,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749830936,2023-09-03 14:47:55,2641.1,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749889104,2023-09-03 18:02:19,2625.9,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750177518,2023-09-04 10:55:38,2635.9,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750217312,2023-09-04 12:18:03,2620.8,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750306040,2023-09-04 18:05:52,2624.7,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750531329,2023-09-05 08:42:26,2626.7,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750767555,2023-09-05 17:59:53,2634.9,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751171124,2023-09-06 09:15:15,2650.4,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751340590,2023-09-06 14:00:22,2625.7,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751327788,2023-09-06 14:02:17,2610.0,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751410244,2023-09-06 18:01:29,2615.6,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751726518,2023-09-07 08:55:31,2630.9,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751863676,2023-09-07 12:18:53,2603.1,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752052511,2023-09-07 18:02:12,2652.5,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752388677,2023-09-08 08:23:52,2589.9,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752421288,2023-09-08 09:27:27,2589.9,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752590876,2023-09-08 14:37:17,2569.7,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752719428,2023-09-08 18:02:35,2601.9,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753088253,2023-09-09 14:33:38,2591.7,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753121672,2023-09-09 18:01:37,2547.9,1d174c6b1040e055846c107322548119beb23065,1298238,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753665405,2023-09-10 17:59:34,2568.6,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754253850,2023-09-11 18:00:35,2597.1,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754487174,2023-09-12 01:33:58,2613.3,012efaa3025f28b8ee14042807c680e361f955d9,1298957,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754715474,2023-09-12 09:08:04,2575.4,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754846332,2023-09-12 13:16:28,2617.2,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755016475,2023-09-12 17:59:28,2578.3,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755633479,2023-09-13 16:12:36,2600.9,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755756068,2023-09-13 18:01:47,2623.5,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756290745,2023-09-14 09:48:47,2615.7,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756402846,2023-09-14 12:23:01,2619.4,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756555503,2023-09-14 15:23:47,2652.5,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756518703,2023-09-14 16:08:26,2663.1,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756610437,2023-09-14 18:00:32,2615.8,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757131083,2023-09-15 12:36:32,2692.0,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757290503,2023-09-15 17:59:24,2551.3,6684af595d9e752a7dd448a76e51615254fc443e,1301325,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757686189,2023-09-16 17:59:47,2571.3,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757844432,2023-09-17 08:58:12,2563.9,3b6b652d2e6a615905dab898689a937a81499980,1301652,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757898158,2023-09-17 11:54:43,2609.6,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757946791,2023-09-17 18:02:18,2615.3,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758124330,2023-09-18 07:34:42,2571.9,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758169667,2023-09-18 07:59:31,2622.1,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765,mozilla-beta,LastVisualChange,True,linkedin LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169080,13,5f6ff536aa92331ce566f506ae8353f783d06458,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
