job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1739684381,2023-08-12 18:00:10,526.12,77b053e8ee09973807d49b1888c31ea21118362f,1286689,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739819037,2023-08-13 16:52:58,524.63,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739845812,2023-08-13 17:23:23,545.44,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739848394,2023-08-13 18:01:42,564.3800000000001,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740132059,2023-08-14 15:56:31,525.6400000000001,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740197912,2023-08-14 17:35:08,540.23,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740215457,2023-08-14 18:01:52,565.1600000000001,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740407630,2023-08-15 02:26:03,549.0,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740684660,2023-08-15 14:12:37,545.1899999999999,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740712959,2023-08-15 14:31:22,517.9,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740841250,2023-08-15 17:55:25,533.3199999999999,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740826438,2023-08-15 18:00:41,556.6299999999999,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741538364,2023-08-16 17:40:45,552.25,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741557565,2023-08-16 18:00:54,520.71,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741576527,2023-08-16 18:52:19,552.98,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742102997,2023-08-17 14:25:18,558.08,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742178411,2023-08-17 17:00:22,566.4000000000001,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742236979,2023-08-17 17:58:56,540.09,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742880287,2023-08-18 17:58:43,546.9300000000001,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742892158,2023-08-18 18:03:36,558.73,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743159910,2023-08-19 18:03:16,533.46,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743312535,2023-08-20 18:00:02,547.6800000000001,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743623165,2023-08-21 11:07:09,558.21,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746923294,2023-08-28 13:34:39,580.7099999999999,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747072500,2023-08-28 18:00:55,537.87,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747691627,2023-08-29 16:17:46,553.5799999999999,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747759505,2023-08-29 18:01:58,537.0500000000001,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748064833,2023-08-30 16:02:19,543.2,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748104418,2023-08-30 18:00:05,535.9,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748531513,2023-08-31 13:48:52,542.59,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748546050,2023-08-31 16:20:56,562.97,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748597613,2023-08-31 18:00:26,530.48,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749159002,2023-09-01 14:41:46,545.56,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749258680,2023-09-01 17:59:08,575.5600000000001,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749660023,2023-09-02 18:02:24,545.12,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749825271,2023-09-03 14:47:55,544.9100000000001,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749881860,2023-09-03 18:02:19,556.39,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750157202,2023-09-04 10:55:38,550.3499999999999,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750208563,2023-09-04 12:18:03,553.29,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750298510,2023-09-04 18:05:52,539.0699999999999,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750526963,2023-09-05 08:42:26,549.99,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750749723,2023-09-05 17:59:53,538.9100000000001,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751152517,2023-09-06 09:15:15,529.16,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751295488,2023-09-06 14:00:22,546.1899999999999,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751299272,2023-09-06 14:02:17,541.66,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751391477,2023-09-06 18:01:29,540.4000000000001,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751747642,2023-09-07 08:55:31,549.12,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751818808,2023-09-07 12:18:53,550.85,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752001219,2023-09-07 18:02:12,538.5699999999999,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
