job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1804874332,2023-12-02 09:21:37,154370.0,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804980184,2023-12-02 15:29:47,123864.0,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804982774,2023-12-02 15:34:35,122459.0,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805164368,2023-12-03 09:17:20,131757.0,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805311897,2023-12-03 18:26:48,125199.0,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805315549,2023-12-03 18:27:35,117220.0,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805317432,2023-12-03 18:40:01,169231.0,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805323515,2023-12-03 18:57:23,119745.0,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805588343,2023-12-04 09:21:59,157210.0,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805999925,2023-12-04 20:17:46,170905.0,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805941292,2023-12-04 20:26:14,165011.0,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805993393,2023-12-04 20:40:00,122795.0,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805959105,2023-12-04 20:44:16,125360.0,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806045985,2023-12-04 22:24:42,128344.0,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806300241,2023-12-05 09:19:15,117859.0,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806534978,2023-12-05 17:04:28,172551.0,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806546756,2023-12-05 17:06:05,171822.0,65a56f16214376ccf707703cb731546d83e80909,1343227,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806602896,2023-12-05 17:26:05,124426.0,8202a7fccea2848a528130713fb7554afe47451c,1343245,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806670794,2023-12-05 18:50:17,168324.0,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806727845,2023-12-05 21:13:36,173249.0,3388eeb5680071dadb101541f663a6400ef7226c,1343425,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806801015,2023-12-05 22:10:23,117406.0,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1807009858,2023-12-06 09:17:31,168406.0,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1807270232,2023-12-06 18:02:06,172719.0,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1807259083,2023-12-06 18:11:10,123438.0,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1807433251,2023-12-06 22:31:31,174368.0,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1807481399,2023-12-07 01:23:09,172385.0,4b4492de7d4c01197e22f5398ea02198276131c4,1344248,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1807624274,2023-12-07 09:16:02,121397.0,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1807814243,2023-12-07 16:19:45,123745.0,493e6a075f075a9715627441c1b47aab7d11dce0,1344598,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1807949848,2023-12-07 17:47:37,178628.0,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1807952320,2023-12-07 17:53:52,120649.0,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1807936861,2023-12-07 19:14:40,123693.0,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1808165492,2023-12-08 00:59:51,127827.0,c6f495f8acbd581a02831e19545cf10e64f9b203,1344893,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1808229297,2023-12-08 02:53:28,117612.0,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,1344920,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1808266698,2023-12-08 02:54:11,121704.0,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,1344921,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1808281906,2023-12-08 03:24:16,172120.0,53dff28f7a8dacddf8920b47dc2e164827ee389f,1344933,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1808357421,2023-12-08 05:24:13,120381.0,8fb6d84ab2c8e1fc73fb741955546550fed32953,1344960,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1808516401,2023-12-08 09:18:59,123153.0,33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,1345062,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1808885357,2023-12-08 21:11:28,170845.0,44539b631fb141b44e44e05dfabd57eb0e0409e7,1345379,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1809132342,2023-12-09 09:16:34,154106.0,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,1345556,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1809310917,2023-12-09 20:09:11,121596.0,6a9e312a931647090c6a0b9ec475aff210820f37,1345633,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1809399403,2023-12-10 09:18:35,168990.0,3ddf53b5057afd7be06db2f104f6fafe714a95be,1345666,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1809587695,2023-12-11 09:17:58,123820.0,bd5ca949886cdde37c181fccd3ec8070be726249,1345869,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1809758793,2023-12-11 13:31:00,116683.0,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1813794569,2023-12-18 15:32:01,191898.0,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,40730.0,1350241.0,1346038.0,2023-12-20T11:43:23.713796,,2023-12-25T11:43:23.713796,mozilla-beta,6.0,185744.0,0.0,6.0,852e0ae2df86ae500471f83d16f740958080a134,windows11-32-2009-shippable-qr,PerfLineBreakRUOld,SegmenterPerf,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,,,,,,,,,,,True,135579.23,211205.92,7.49,75626.69,55.78,40730.0,,False,,False,,,,,,,,OK,,SP,,2023-12-27T11:43:23.713796,,1.0,,1702913521.0,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,,,
,1814247631,2023-12-19 09:15:36,247720.0,0152bfc35103b64cec60d0bd86912c290c913997,1350796,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1814424273,2023-12-19 14:05:23,241363.0,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1814551668,2023-12-19 17:44:05,193625.0,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1814648227,2023-12-19 20:10:25,201594.0,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,1351235,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1814713459,2023-12-19 22:08:30,182442.0,b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,1351304,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1814756140,2023-12-19 23:29:52,192662.0,38d6648efdab35f24c45e4cace5abbbced639cac,1351361,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1814798085,2023-12-20 00:43:23,183674.0,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,1351404,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
