job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1733551080,2023-07-31 15:02:16,1.820000000000164,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734297376,2023-08-01 17:41:49,1.8199999999999363,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734280607,2023-08-01 18:01:59,1.7899999999999636,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734734836,2023-08-02 15:58:45,1.839999999999918,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734813424,2023-08-02 18:03:06,1.8400000000001453,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735023958,2023-08-03 00:35:45,1.8400000000001453,65512c991660c1242db1c099b252edf75f9155df,1282034,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735064980,2023-08-03 02:40:36,1.7400000000002365,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735371404,2023-08-03 15:42:06,1.8400000000001453,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735429522,2023-08-03 16:45:02,1.8299999999999272,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735497890,2023-08-03 18:02:21,1.819999999999709,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735678338,2023-08-04 01:00:05,1.800000000000182,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735693142,2023-08-04 01:46:46,1.8299999999999272,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736013395,2023-08-04 14:18:49,1.7800000000002,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736182947,2023-08-04 18:01:22,1.800000000000182,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736336367,2023-08-05 00:48:58,1.7799999999997451,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736496491,2023-08-05 18:00:42,1.839999999999918,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736576297,2023-08-06 16:43:56,1.740000000000009,600425a20e1e547262a69eb78c1d0000a545aa8c,1283426,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736586402,2023-08-06 18:01:10,1.8299999999999272,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736897523,2023-08-07 14:27:22,1.8599999999996728,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736983500,2023-08-07 18:00:13,1.8400000000001453,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737510205,2023-08-08 17:20:55,1.820000000000164,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737527801,2023-08-08 18:01:14,1.8599999999999,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737555012,2023-08-08 18:43:39,1.820000000000164,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737664150,2023-08-08 21:55:02,1.7999999999999543,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740375393,2023-08-08 22:35:16,1.9500000000000453,d061e30320b1d2802b6fe16c6541c043952c5017,1284651,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740374455,2023-08-08 23:48:06,1.7000000000000457,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740375244,2023-08-09 04:06:03,1.800000000000182,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738179625,2023-08-09 18:01:13,1.800000000000182,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738227875,2023-08-09 19:20:20,1.8299999999999272,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738729089,2023-08-10 15:15:03,1.820000000000164,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738813855,2023-08-10 17:30:49,1.7600000000002185,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738826385,2023-08-10 17:48:51,1.7600000000002185,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738839505,2023-08-10 18:00:04,1.800000000000182,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738888795,2023-08-10 18:18:19,1.820000000000164,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740375521,2023-08-10 21:27:10,1.8699999999998909,4912574e9716b0b0a9018bec241edc2245f6538e,1286051,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740375617,2023-08-10 21:34:07,1.820000000000164,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740375659,2023-08-11 00:44:05,1.820000000000164,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740375580,2023-08-11 01:08:38,1.7800000000002,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739278363,2023-08-11 15:21:13,1.7400000000002365,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739317451,2023-08-11 16:51:16,1.7899999999999636,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739346358,2023-08-11 17:58:53,1.820000000000164,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739390354,2023-08-11 19:35:29,1.839999999999918,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739651662,2023-08-12 16:03:48,1.820000000000164,19a38682aee82796d601e53801a5d4eb10664812,1286674,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739684400,2023-08-12 18:00:10,1.7400000000002365,77b053e8ee09973807d49b1888c31ea21118362f,1286689,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739819045,2023-08-13 16:52:58,1.7999999999997272,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739845828,2023-08-13 17:23:23,1.8400000000001453,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739848402,2023-08-13 18:01:42,1.7600000000002185,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740132067,2023-08-14 15:56:31,1.7799999999999727,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
