job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1747752414,2023-08-29 18:01:58,63.58756999999969,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748059431,2023-08-30 16:02:19,63.35147799999868,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748106754,2023-08-30 18:00:05,64.02375549999852,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748452270,2023-08-31 13:48:52,63.90073250000023,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748567883,2023-08-31 16:20:56,54.79232300000149,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748593890,2023-08-31 18:00:26,64.19704049999746,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749157522,2023-09-01 14:41:46,63.7609820000016,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749259282,2023-09-01 17:59:08,54.322151000000304,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749662033,2023-09-02 18:02:24,63.19783250000182,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749821750,2023-09-03 14:47:55,51.906136499999775,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749876191,2023-09-03 18:02:19,63.12919899999906,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750151197,2023-09-04 10:55:38,63.91841150000073,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750201441,2023-09-04 12:18:03,63.9384710000013,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750299078,2023-09-04 18:05:52,63.877895500001614,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750523875,2023-09-05 08:42:26,63.301024999998845,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750762587,2023-09-05 17:59:53,63.82345899999928,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751159885,2023-09-06 09:15:15,62.6914414999992,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751310288,2023-09-06 14:00:22,61.692676000000574,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751307075,2023-09-06 14:02:17,63.81966049999937,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751384738,2023-09-06 18:01:29,63.523081499999535,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751732945,2023-09-07 08:55:31,63.033141000001706,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751829965,2023-09-07 12:18:53,63.47897050000029,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752039649,2023-09-07 18:02:12,63.786252000001696,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752405181,2023-09-08 08:23:52,62.76064849999966,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752428050,2023-09-08 09:27:27,61.543650999999954,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752617595,2023-09-08 14:37:17,62.0156909999987,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752694027,2023-09-08 18:02:35,62.36089850000008,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753081326,2023-09-09 14:33:38,63.21301500000118,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753119547,2023-09-09 18:01:37,62.467467000002216,1d174c6b1040e055846c107322548119beb23065,1298238,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753641341,2023-09-10 17:59:34,62.29624949999743,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754226831,2023-09-11 18:00:35,61.92941599999904,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754507373,2023-09-12 01:33:58,62.16231749999861,012efaa3025f28b8ee14042807c680e361f955d9,1298957,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754672837,2023-09-12 09:08:04,62.52098250000017,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754832948,2023-09-12 13:16:28,62.57509000000027,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755003503,2023-09-12 17:59:28,62.70968599999833,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755628167,2023-09-13 16:12:36,62.984488000000056,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756273497,2023-09-14 09:48:47,62.119252499998765,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756391377,2023-09-14 12:23:01,62.97483100000136,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756483447,2023-09-14 15:23:47,62.78285700000015,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756497680,2023-09-14 16:08:26,62.40285799999947,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756575771,2023-09-14 18:00:32,61.64840600000207,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757135669,2023-09-15 12:36:32,62.84022299999924,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757286396,2023-09-15 17:59:24,62.53141700000015,6684af595d9e752a7dd448a76e51615254fc443e,1301325,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757671065,2023-09-16 17:59:47,62.68144199999733,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757887154,2023-09-17 11:54:43,62.35266049999882,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757941435,2023-09-17 18:02:18,63.52396249999947,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758109783,2023-09-18 07:34:42,61.891633999997794,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758124234,2023-09-18 07:59:31,62.27600849999908,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790617,12,e20cdf77815117aab3ae911da919e43cd8a60109,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
