job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1728250515,2023-07-19 12:20:45,509.8109423255992,6f204c3c5e075defb94fcfdadf1d930df5d3f825,1274751,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728531032,2023-07-19 18:07:09,505.9806709792993,4430f8a728a733f89b6ac8b245537ab570eb2292,1275008,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728611297,2023-07-19 19:46:06,508.8379748416828,1904bb52d22fea887c5b39ecfd3e3104422033f9,1275079,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729142359,2023-07-20 15:57:45,508.9069333074831,00c1f4a8d5f8d4a18552a30a6994608f4418116d,1275567,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729248007,2023-07-20 17:59:27,508.4618196675465,a241d89b662e14a0ac4aabf56849c2b161b6d70d,1275658,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729277253,2023-07-20 20:00:12,509.6237407336366,5400bd70e968c76d1d67abea7e072f5db3e06c80,1275753,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729742694,2023-07-21 16:06:45,507.640566872069,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729770093,2023-07-21 18:01:34,510.8868248086492,763d601a05a7b017806cf139e475a959e5c7912a,1276334,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730151352,2023-07-22 18:01:26,509.8312482997353,5ebae42b46a0a71153c76180dd9808c42692be79,1276660,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730294523,2023-07-23 15:25:49,506.1653238633962,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730343712,2023-07-23 17:59:43,512.4603669536245,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730402812,2023-07-24 00:28:48,509.2021901345652,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730684439,2023-07-24 12:18:38,506.9879407036242,316000c523d79e787604ca918d12752f1d5c1433,1276942,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733567389,2023-07-31 15:02:16,510.0701815107341,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734314670,2023-08-01 17:41:49,507.0944317696194,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734286561,2023-08-01 18:01:59,507.4028360699167,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734800010,2023-08-02 15:58:45,512.301318298275,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734818370,2023-08-02 18:03:06,514.3561411167811,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735028537,2023-08-03 00:35:45,508.69394698810447,65512c991660c1242db1c099b252edf75f9155df,1282034,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735072049,2023-08-03 02:40:36,515.2973940516404,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735401910,2023-08-03 15:42:06,511.7263420038862,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735453983,2023-08-03 16:45:02,508.2017293997615,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735505648,2023-08-03 18:02:21,508.2993592483017,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735674916,2023-08-04 01:00:05,509.2876910956948,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735747805,2023-08-04 01:46:46,505.1025893874739,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736021223,2023-08-04 14:18:49,511.684865994217,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736205864,2023-08-04 18:01:22,509.4494800635557,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736380455,2023-08-05 00:48:58,509.1316891081915,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736489869,2023-08-05 18:00:42,508.88677944996834,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736590474,2023-08-06 18:01:10,505.4983633080637,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736910207,2023-08-07 14:27:22,510.94347119082886,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736988891,2023-08-07 18:00:13,517.8169203740881,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737590700,2023-08-08 17:20:55,511.3981459452834,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737543314,2023-08-08 18:01:14,508.7536535423024,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737571095,2023-08-08 18:43:39,513.5287489755738,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737744341,2023-08-08 21:55:02,510.9912765425097,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738192414,2023-08-09 18:01:13,510.0865723881079,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738284566,2023-08-09 19:20:20,507.4385028581528,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738733091,2023-08-10 15:15:03,511.3761299415255,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738874132,2023-08-10 17:30:49,513.3055260207166,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738880317,2023-08-10 17:48:51,511.0863416762068,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738904802,2023-08-10 18:00:04,508.48436503198354,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738859888,2023-08-10 18:18:19,512.4446868672521,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740940431,2023-08-10 21:27:10,506.05201376529567,4912574e9716b0b0a9018bec241edc2245f6538e,1286051,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740941137,2023-08-10 21:27:10,510.6120587667074,4912574e9716b0b0a9018bec241edc2245f6538e,1286051,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740940372,2023-08-10 21:34:07,505.8282736295096,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740940892,2023-08-11 00:44:05,508.6763534807651,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740941040,2023-08-11 01:08:38,504.8416484508234,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739290033,2023-08-11 15:21:13,503.7189979680416,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
