job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1736207236,2023-08-04 18:01:22,652.3922846418209,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736380628,2023-08-05 00:48:58,677.8860676925378,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736491876,2023-08-05 18:00:42,668.121031359311,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736591267,2023-08-06 18:01:10,678.4639330441005,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736919687,2023-08-07 14:27:22,670.2533373838232,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736991926,2023-08-07 18:00:13,655.3017852102039,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737595893,2023-08-08 17:20:55,650.3371009725961,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737549124,2023-08-08 18:01:14,655.2495315204014,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737573838,2023-08-08 18:43:39,650.5406550256157,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737744900,2023-08-08 21:55:02,664.651379497489,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738196730,2023-08-09 18:01:13,653.8433969226062,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738288252,2023-08-09 19:20:20,669.8347503779387,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738736303,2023-08-10 15:15:03,658.5202388376438,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738868124,2023-08-10 17:30:49,655.9970399568265,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738880375,2023-08-10 17:48:51,661.1271708362183,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738900604,2023-08-10 18:00:04,671.4620660323999,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738862741,2023-08-10 18:18:19,653.6017328813687,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739292615,2023-08-11 15:21:13,681.6124816234078,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739367774,2023-08-11 16:51:16,673.4573330971325,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739352867,2023-08-11 17:58:53,664.5778179489571,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739427143,2023-08-11 19:35:29,658.8837506818236,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739662093,2023-08-12 16:03:48,658.566094023603,19a38682aee82796d601e53801a5d4eb10664812,1286674,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739696993,2023-08-12 18:00:10,676.3875036437357,77b053e8ee09973807d49b1888c31ea21118362f,1286689,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739836368,2023-08-13 16:52:58,635.4893565312959,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739851138,2023-08-13 17:23:23,652.7471004601466,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739862658,2023-08-13 18:01:42,647.5399232340642,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740131991,2023-08-14 15:56:31,649.9055530827936,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740204987,2023-08-14 17:35:08,657.9358136210358,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740224248,2023-08-14 18:01:52,677.2613282734019,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740419626,2023-08-15 02:26:03,650.917606243398,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740730035,2023-08-15 14:12:37,664.8145910517487,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740712480,2023-08-15 14:31:22,683.2268031454514,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740866693,2023-08-15 17:55:25,655.5787889896746,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740909153,2023-08-15 18:00:41,670.6747794897965,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741552134,2023-08-16 17:40:45,665.1370948500698,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741562140,2023-08-16 18:00:54,641.095496240896,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741596758,2023-08-16 18:52:19,644.0902580752627,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742157890,2023-08-17 14:25:18,674.4979924476502,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742216650,2023-08-17 17:00:22,647.0808997684799,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742250922,2023-08-17 17:58:56,644.8517231692622,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742900457,2023-08-18 17:58:43,646.0063399393985,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742938567,2023-08-18 18:03:36,633.6685911049863,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743166378,2023-08-19 18:03:16,649.834436238416,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743317172,2023-08-20 18:00:02,664.8757478612024,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743646862,2023-08-21 11:07:09,679.2684067381924,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746939308,2023-08-28 13:34:39,624.1308371849927,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747080693,2023-08-28 18:00:55,622.1024218278617,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
