job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1728587098,2023-07-19 19:46:06,191.96759850000672,1904bb52d22fea887c5b39ecfd3e3104422033f9,1275079,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729114688,2023-07-20 15:57:45,193.8207655000042,00c1f4a8d5f8d4a18552a30a6994608f4418116d,1275567,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729191328,2023-07-20 17:59:27,193.8290255000029,a241d89b662e14a0ac4aabf56849c2b161b6d70d,1275658,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729266485,2023-07-20 20:00:12,190.9516064999989,5400bd70e968c76d1d67abea7e072f5db3e06c80,1275753,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729707328,2023-07-21 16:06:45,193.1372320000009,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729774848,2023-07-21 18:01:34,193.19524650000312,763d601a05a7b017806cf139e475a959e5c7912a,1276334,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730147591,2023-07-22 18:01:26,194.2483660000144,5ebae42b46a0a71153c76180dd9808c42692be79,1276660,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730294422,2023-07-23 15:25:49,192.50057300001208,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730320478,2023-07-23 17:59:43,193.948703999999,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730393597,2023-07-24 00:28:48,194.37461999998777,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730685155,2023-07-24 12:18:38,194.5049490000165,316000c523d79e787604ca918d12752f1d5c1433,1276942,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733555410,2023-07-31 15:02:16,194.16213900000048,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734292207,2023-08-01 17:41:49,195.7358569999924,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734285046,2023-08-01 18:01:59,193.98306000000184,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734741402,2023-08-02 15:58:45,195.2584310000093,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734811184,2023-08-02 18:03:06,193.62223399999493,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735031748,2023-08-03 00:35:45,195.2040794999957,65512c991660c1242db1c099b252edf75f9155df,1282034,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735062477,2023-08-03 02:40:36,194.88643750000347,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735373529,2023-08-03 15:42:06,194.47070350000288,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735439429,2023-08-03 16:45:02,195.71939299999485,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735509234,2023-08-03 18:02:21,193.36051150001003,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735682867,2023-08-04 01:00:05,195.20061899999564,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735700581,2023-08-04 01:46:46,195.988299500008,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736018209,2023-08-04 14:18:49,193.9295715000189,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736187846,2023-08-04 18:01:22,196.4070704999904,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736338067,2023-08-05 00:48:58,194.73686049999372,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736498258,2023-08-05 18:00:42,193.6440614999956,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736574732,2023-08-06 16:43:56,194.24208099999305,600425a20e1e547262a69eb78c1d0000a545aa8c,1283426,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736587265,2023-08-06 18:01:10,193.70112950000475,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736901762,2023-08-07 14:27:22,195.5266660000061,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736986521,2023-08-07 18:00:13,194.72694399998727,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737513661,2023-08-08 17:20:55,196.5445064999949,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737532085,2023-08-08 18:01:14,195.6189294999931,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737561154,2023-08-08 18:43:39,194.64663799999835,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737672516,2023-08-08 21:55:02,194.92280399998708,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738179788,2023-08-09 18:01:13,194.96597050000847,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738230376,2023-08-09 19:20:20,195.8782644999883,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738731948,2023-08-10 15:15:03,194.2196499999991,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738816547,2023-08-10 17:30:49,194.7170739999965,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738835986,2023-08-10 17:48:51,194.75314699999765,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738838573,2023-08-10 18:00:04,193.42242499998247,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738896547,2023-08-10 18:18:19,195.5812265000168,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739280735,2023-08-11 15:21:13,185.96715449999965,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739316880,2023-08-11 16:51:16,193.73766350001824,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739350238,2023-08-11 17:58:53,194.2813919999972,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739392629,2023-08-11 19:35:29,194.46225649997723,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739651873,2023-08-12 16:03:48,193.9667160000099,19a38682aee82796d601e53801a5d4eb10664812,1286674,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739683980,2023-08-12 18:00:10,194.5353595000015,77b053e8ee09973807d49b1888c31ea21118362f,1286689,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
