job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
441949146.0,1819719211,2024-01-02 18:54:52,13.8436,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442001253.0,1819936862,2024-01-03 09:14:24,13.7872,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442122285.0,1820430347,2024-01-04 09:15:57,13.895699999999998,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442175852.0,1820611986,2024-01-04 14:58:07,13.9271,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442180643.0,1820640335,2024-01-04 16:53:04,14.163,32b176eac997edeb8ab017935a010c47614cfc76,1355759,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442207972.0,1820760536,2024-01-04 20:03:49,13.8412,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442242262.0,1820942427,2024-01-05 01:09:39,14.0053,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442273263.0,1821124225,2024-01-05 09:16:09,13.8221,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442342739.0,1821344829,2024-01-05 18:22:11,14.094,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442360115.0,1821431396,2024-01-05 20:49:22,13.9373,58135a2e05a61896dedbfdb92828f8447dd08839,1356458,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442384620.0,1821531342,2024-01-06 01:09:09,13.807299999999998,485470488b1abea00facf0175c325c8d063e4977,1356562,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442400399.0,1821628825,2024-01-06 09:15:28,13.9064,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442422548.0,1821714936,2024-01-06 15:19:54,13.8421,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442459922.0,1821864377,2024-01-07 09:17:56,13.886400000000002,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442474641.0,1821954280,2024-01-07 18:28:43,13.8428,885ea847d3331c863d19212766658950b11e5407,1356730,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442508421.0,1822140574,2024-01-08 09:17:55,13.876,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442613537.0,1822533416,2024-01-08 22:54:52,13.9667,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442621321.0,1822561543,2024-01-08 23:52:49,13.8428,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442659051.0,1822817232,2024-01-09 09:17:15,13.8086,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442715836.0,1823027425,2024-01-09 13:49:14,13.875700000000002,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442720083.0,1823044607,2024-01-09 15:29:01,13.8674,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442729838.0,1823117362,2024-01-09 17:28:56,14.0425,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442755968.0,1823246663,2024-01-09 21:35:52,13.8139,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442808728.0,1823555096,2024-01-10 09:14:43,13.8436,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442871655.0,1823783337,2024-01-10 17:59:27,13.9133,1c947b443a61a5c9c43752744026ea5a72952407,1358338,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442886052.0,1823862411,2024-01-10 20:48:24,13.8885,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442938538.0,1824099827,2024-01-11 09:17:43,13.9679,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442971122.0,1824189877,2024-01-11 13:18:39,13.991499999999998,9a06019252c118922797ed16d4e13e1ad117443f,1358732,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442979903.0,1824243675,2024-01-11 14:26:20,14.0386,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442994357.0,1824297828,2024-01-11 16:43:59,13.8039,d260003b40f752bb45d999ed00928e630c7c66a7,1358856,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443014972.0,1824369549,2024-01-11 19:01:33,13.799,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443034347.0,1824448379,2024-01-11 21:09:26,13.9418,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443098438.0,1824832282,2024-01-12 09:19:33,13.9263,430bc538df76d847c89d2f0c061edc59172f2afa,1359270,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443210499.0,1825437560,2024-01-13 09:16:07,13.9456,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443231344.0,1825539601,2024-01-13 16:02:48,13.7175,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443246435.0,1825583916,2024-01-13 22:16:30,14.0488,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443262618.0,1825659575,2024-01-14 09:15:54,13.6056,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443279481.0,1825781698,2024-01-14 15:27:17,13.8146,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
