job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1724632565,2023-07-11 13:49:09,494.1,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724784116,2023-07-11 17:59:23,488.3,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724790113,2023-07-11 18:30:52,515.7,d115233f6cf619edaf715843896dd904ffc421cb,1270975,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725250443,2023-07-12 18:58:21,506.9,52c1585352356cd4c42ae2b1385961b2f88be67b,1271633,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725649289,2023-07-13 14:00:45,491.5,3eb5925071ba3fd23d2808498d6db974e022a597,1272156,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725669073,2023-07-13 14:21:58,512.9,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725757014,2023-07-13 16:48:18,510.2,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725789654,2023-07-13 17:59:05,521.8,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726243283,2023-07-14 13:29:22,509.9,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726276043,2023-07-14 14:18:32,512.3,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726398275,2023-07-14 17:59:09,476.1,f7629ac11e34075dac560bf31065851d441abc3c,1272899,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726617894,2023-07-15 18:04:22,489.1,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,1273123,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726740281,2023-07-16 13:41:25,511.6,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726784780,2023-07-16 18:03:34,508.3,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726982949,2023-07-17 15:06:07,488.6,6aa12630de4d96f69b09566023e74acb81e116c4,1273493,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727077993,2023-07-17 17:57:13,490.0,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727102537,2023-07-17 18:13:26,483.6,0423f240445837264164498d5f822c75d5427177,1273620,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727527886,2023-07-18 12:20:04,494.7,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727687458,2023-07-18 17:47:25,491.1,fd830f72726b11de269b925cbd66ea0645dd9491,1274232,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727726580,2023-07-18 18:01:35,501.3,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,1274236,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727708970,2023-07-18 18:53:23,487.9,23424f65527c2d906a02bfe4779aff416f03826d,1274269,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1728258720,2023-07-19 12:20:45,491.4,6f204c3c5e075defb94fcfdadf1d930df5d3f825,1274751,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1728544352,2023-07-19 18:07:09,506.1,4430f8a728a733f89b6ac8b245537ab570eb2292,1275008,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1728616306,2023-07-19 19:46:06,496.0,1904bb52d22fea887c5b39ecfd3e3104422033f9,1275079,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729152312,2023-07-20 15:57:45,502.8,00c1f4a8d5f8d4a18552a30a6994608f4418116d,1275567,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729255523,2023-07-20 17:59:27,484.9,a241d89b662e14a0ac4aabf56849c2b161b6d70d,1275658,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729284595,2023-07-20 20:00:12,480.9,5400bd70e968c76d1d67abea7e072f5db3e06c80,1275753,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729749957,2023-07-21 16:06:45,503.5,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729777925,2023-07-21 18:01:34,494.8,763d601a05a7b017806cf139e475a959e5c7912a,1276334,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730154684,2023-07-22 18:01:26,502.0,5ebae42b46a0a71153c76180dd9808c42692be79,1276660,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730299776,2023-07-23 15:25:49,493.2,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730346354,2023-07-23 17:59:43,500.6,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730409598,2023-07-24 00:28:48,483.7,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730691551,2023-07-24 12:18:38,501.8,316000c523d79e787604ca918d12752f1d5c1433,1276942,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733574099,2023-07-31 15:02:16,501.4,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734322953,2023-08-01 17:41:49,499.1,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734295072,2023-08-01 18:01:59,481.4,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734807871,2023-08-02 15:58:45,500.9,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734828850,2023-08-02 18:03:06,493.5,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735019569,2023-08-03 00:35:45,503.9,65512c991660c1242db1c099b252edf75f9155df,1282034,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735077771,2023-08-03 02:40:36,497.3,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735410683,2023-08-03 15:42:06,496.6,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735452736,2023-08-03 16:45:02,514.8,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735513233,2023-08-03 18:02:21,487.6,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
