job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1738285607,2023-08-09 19:20:20,7266.0,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738737667,2023-08-10 15:15:03,6993.0,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738867919,2023-08-10 17:30:49,7017.0,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738869472,2023-08-10 17:48:51,6802.0,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738880113,2023-08-10 18:00:04,6754.0,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738862598,2023-08-10 18:18:19,7145.0,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739290186,2023-08-11 15:21:13,6130.0,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,39308.0,1286357.0,1285902.0,2023-08-14T20:12:47.056363,,2023-08-17T20:12:47.056363,mozilla-beta,6.0,179735.0,0.0,6.0,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,PerfUTF16toLatin1ASCIIThousand,Strings,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,,,,,,,,,,,False,7121.25,5831.83,13.26,-1289.42,18.11,39308.0,,False,,False,,,,,,,,OK,,SP,,2023-08-21T20:12:47.056363,,1.0,,1691767273.0,d6ffe323ddf142af3dd664b098a59dc4973bd423,,,
,1739378857,2023-08-11 16:51:16,6078.0,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739375364,2023-08-11 17:58:53,5903.0,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739425484,2023-08-11 19:35:29,5835.0,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739662554,2023-08-12 16:03:48,5882.0,19a38682aee82796d601e53801a5d4eb10664812,1286674,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739699218,2023-08-12 18:00:10,5727.0,77b053e8ee09973807d49b1888c31ea21118362f,1286689,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739839822,2023-08-13 16:52:58,5806.0,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739837006,2023-08-13 17:23:23,5642.0,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739864804,2023-08-13 18:01:42,5640.0,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740127252,2023-08-14 15:56:31,5968.0,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740205450,2023-08-14 17:35:08,5553.0,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740219791,2023-08-14 18:01:52,5818.0,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740418554,2023-08-15 02:26:03,6955.0,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740707491,2023-08-15 14:12:37,5506.0,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740706172,2023-08-15 14:31:22,5615.0,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740850719,2023-08-15 17:55:25,6048.0,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740902993,2023-08-15 18:00:41,5795.0,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741552822,2023-08-16 17:40:45,5750.0,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741556281,2023-08-16 18:00:54,5622.0,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741583441,2023-08-16 18:52:19,5831.0,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742152676,2023-08-17 14:25:18,5518.0,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742214027,2023-08-17 17:00:22,5785.0,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742239143,2023-08-17 17:58:56,6248.0,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742903792,2023-08-18 17:58:43,5893.0,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742934358,2023-08-18 18:03:36,5644.0,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743169642,2023-08-19 18:03:16,5554.0,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743319178,2023-08-20 18:00:02,5825.0,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743647872,2023-08-21 11:07:09,5841.0,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746930767,2023-08-28 13:34:39,12172.0,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747077344,2023-08-28 18:00:55,6993.0,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747707509,2023-08-29 16:17:46,7522.0,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747765140,2023-08-29 18:01:58,6859.0,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748073314,2023-08-30 16:02:19,6792.0,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748134978,2023-08-30 18:00:05,7315.0,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748475986,2023-08-31 13:48:52,7204.0,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748567331,2023-08-31 16:20:56,6724.0,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748611108,2023-08-31 18:00:26,6766.0,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749172461,2023-09-01 14:41:46,7295.0,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749266118,2023-09-01 17:59:08,7983.0,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749672261,2023-09-02 18:02:24,6905.0,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749827016,2023-09-03 14:47:55,6882.0,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749887293,2023-09-03 18:02:19,6736.0,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750168149,2023-09-04 10:55:38,6836.0,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
