job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1735743030,2023-08-04 01:46:46,291.95839283910027,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736028341,2023-08-04 14:18:49,290.9536069894093,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736207180,2023-08-04 18:01:22,294.40384477537737,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736380832,2023-08-05 00:48:58,292.5040849045617,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736491909,2023-08-05 18:00:42,294.1914653739732,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736591319,2023-08-06 18:01:10,293.6295605538908,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736917123,2023-08-07 14:27:22,291.8075945945093,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736991861,2023-08-07 18:00:13,292.8540806079691,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737599661,2023-08-08 17:20:55,293.3908684505513,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737552455,2023-08-08 18:01:14,294.3818989784268,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737574002,2023-08-08 18:43:39,299.4183684963282,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737746366,2023-08-08 21:55:02,296.1666527288908,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738196639,2023-08-09 18:01:13,296.4086582687305,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738288200,2023-08-09 19:20:20,292.58993019397894,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738736200,2023-08-10 15:15:03,296.55485616391525,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738872920,2023-08-10 17:30:49,293.8119222495734,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738892725,2023-08-10 17:48:51,294.0335483624276,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738909737,2023-08-10 18:00:04,292.5736170038508,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738862899,2023-08-10 18:18:19,293.1935367817496,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739292776,2023-08-11 15:21:13,291.31270454368496,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739367830,2023-08-11 16:51:16,292.41525448315224,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739352805,2023-08-11 17:58:53,291.71027202232654,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739428313,2023-08-11 19:35:29,290.1610582707726,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739661960,2023-08-12 16:03:48,292.40199734375346,19a38682aee82796d601e53801a5d4eb10664812,1286674,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739697087,2023-08-12 18:00:10,294.6382613278365,77b053e8ee09973807d49b1888c31ea21118362f,1286689,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739844601,2023-08-13 16:52:58,294.60007161174144,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739850299,2023-08-13 17:23:23,292.9279207015279,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739862844,2023-08-13 18:01:42,291.41328359879844,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740131900,2023-08-14 15:56:31,292.3503432277794,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740204832,2023-08-14 17:35:08,290.6424538577339,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740225284,2023-08-14 18:01:52,296.87263199717563,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740419984,2023-08-15 02:26:03,296.5595336025326,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740724266,2023-08-15 14:12:37,292.5951627013419,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740717287,2023-08-15 14:31:22,294.36623756608606,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740867677,2023-08-15 17:55:25,299.5367764542607,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740913060,2023-08-15 18:00:41,294.692533392692,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741552079,2023-08-16 17:40:45,295.6934945884859,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741569721,2023-08-16 18:00:54,291.15818016302546,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741596567,2023-08-16 18:52:19,294.279117776372,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742165308,2023-08-17 14:25:18,294.8326903181114,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742216529,2023-08-17 17:00:22,292.68768052276573,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742243045,2023-08-17 17:58:56,292.2996552191471,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742900551,2023-08-18 17:58:43,292.0011728195332,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742945775,2023-08-18 18:03:36,292.6339204952237,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743166431,2023-08-19 18:03:16,291.6878862185913,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743317225,2023-08-20 18:00:02,292.1379475597023,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743646808,2023-08-21 11:07:09,292.55999273641646,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
