job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1724205328,2023-07-10 18:02:54,1132.5,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729566037,2023-07-10 18:02:54,1117.0,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729566226,2023-07-10 18:02:54,1128.3,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729566248,2023-07-10 18:02:54,1129.8,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729566447,2023-07-10 18:02:54,1132.6,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729566473,2023-07-10 18:02:54,1144.4,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729566609,2023-07-10 18:02:54,1140.7,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729585846,2023-07-10 18:02:54,1149.9,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729585913,2023-07-10 18:02:54,1138.1,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729585980,2023-07-10 18:02:54,1140.8,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729586194,2023-07-10 18:02:54,1149.7,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729586614,2023-07-10 18:02:54,1146.1,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729586704,2023-07-10 18:02:54,1141.8,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724324556,2023-07-11 00:09:58,1150.1,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729565732,2023-07-11 00:09:58,1139.3,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729565876,2023-07-11 00:09:58,1155.2,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729565970,2023-07-11 00:09:58,1145.8,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729566115,2023-07-11 00:09:58,1129.9,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729566398,2023-07-11 00:09:58,1133.8,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729566582,2023-07-11 00:09:58,1151.2,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729582499,2023-07-11 00:09:58,1155.2,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729586049,2023-07-11 00:09:58,1129.9,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729586123,2023-07-11 00:09:58,1137.9,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729586167,2023-07-11 00:09:58,1139.3,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729586248,2023-07-11 00:09:58,1139.4,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729586395,2023-07-11 00:09:58,1124.7,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724568089,2023-07-11 12:10:33,1147.4,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729564479,2023-07-11 12:10:33,1138.1,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729564995,2023-07-11 12:10:33,1136.8,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729565055,2023-07-11 12:10:33,1143.2,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729565230,2023-07-11 12:10:33,1126.1,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729565186,2023-07-11 12:10:33,1136.6,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729565389,2023-07-11 12:10:33,1139.5,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729584712,2023-07-11 12:10:33,1146.1,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729587056,2023-07-11 12:10:33,1118.2,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729586795,2023-07-11 12:10:33,1106.9,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729587768,2023-07-11 12:10:33,1144.4,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729587885,2023-07-11 12:10:33,1139.3,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729588036,2023-07-11 12:10:33,1139.3,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724611820,2023-07-11 13:49:09,1151.0,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729565368,2023-07-11 13:49:09,1116.8,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729565548,2023-07-11 13:49:09,1133.8,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729565928,2023-07-11 13:49:09,1135.3,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729566084,2023-07-11 13:49:09,1130.2,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729565490,2023-07-11 13:49:09,1143.2,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
