job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1698852402,2023-05-22 10:20:25,1433.0,59efee44047ab7ec777916f9f2aa533eb33a25fe,1244253,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,38454.0,1244253.0,1244063.0,2023-05-24T19:51:07.618655,2023-05-25T06:49:06.653997,2023-05-29T19:51:07.618655,mozilla-beta,13.0,175597.0,4.0,13.0,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,linux1804-64-shippable-qr,PerceptualSpeedIndex,google-docs,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, fission, webrender","cold, fission, webrender",ms,,,,,,,,,False,1477.04,1445.75,7.14,-31.29,2.12,38454.0,,False,mozilla-ldap/aionescu@mozilla.com,False,aionescu@mozilla.com,,,,,,,OK,|175616|,TP,1834532.0,2023-05-31T19:51:07.618655,2023-05-26T05:45:54.139914,1.0,,1684750825.0,c31effa96e5a4106dfc58c7cfcbb0295acecc09e,mozilla-ldap/aionescu@mozilla.com,aionescu@mozilla.com,
,1753085538,2023-09-09 14:33:38,1430.5,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753115284,2023-09-09 18:01:37,1460.1,1d174c6b1040e055846c107322548119beb23065,1298238,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753654811,2023-09-10 17:59:34,1434.5,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754333034,2023-09-11 18:00:35,1464.5,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754504884,2023-09-12 01:33:58,1397.3,012efaa3025f28b8ee14042807c680e361f955d9,1298957,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754677555,2023-09-12 09:08:04,1400.7,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754843065,2023-09-12 13:16:28,1444.2,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755012139,2023-09-12 17:59:28,1438.9,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755636474,2023-09-13 16:12:36,1433.2,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755800269,2023-09-13 18:01:47,1438.4,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756277163,2023-09-14 09:48:47,1426.0,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756398245,2023-09-14 12:23:01,1410.9,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756503412,2023-09-14 15:23:47,1419.7,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756509398,2023-09-14 16:08:26,1434.7,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756579297,2023-09-14 18:00:32,1432.9,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757125140,2023-09-15 12:36:32,1431.7,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757294636,2023-09-15 17:59:24,1409.8,6684af595d9e752a7dd448a76e51615254fc443e,1301325,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757705324,2023-09-16 17:59:47,1440.4,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757830731,2023-09-17 08:58:12,1400.9,3b6b652d2e6a615905dab898689a937a81499980,1301652,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757894026,2023-09-17 11:54:43,1420.9,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757942145,2023-09-17 18:02:18,1432.4,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758111963,2023-09-18 07:34:42,1420.2,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758133307,2023-09-18 07:59:31,1427.9,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758253463,2023-09-18 11:42:33,1420.1,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761869116,2023-09-25 13:24:00,1446.3,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1762310417,2023-09-26 09:15:49,1392.5,fe05057336fb6f145784f7b6f7f989244c228925,1306480,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1762719972,2023-09-26 22:39:03,1411.5,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1762761132,2023-09-27 02:39:08,1434.6,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1762937011,2023-09-27 09:15:17,1386.6,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1763344768,2023-09-27 18:36:07,1417.1,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1763363769,2023-09-27 18:57:18,1438.9,f77957643f474632b5a0c5f5b603c22b648cf284,1307635,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1763502629,2023-09-27 23:22:04,1416.2,0862c284dac061ce42712be1910f7b2fbe48c764,1307774,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1763843610,2023-09-28 09:16:00,1431.4,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1764048929,2023-09-28 15:32:59,1414.0,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,1308174,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1764041941,2023-09-28 15:47:16,1430.8,c225843f670a40bb285d0934cdd28748011db546,1308188,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1764097663,2023-09-28 16:33:19,1425.8,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1764167583,2023-09-28 19:13:44,1391.8,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1764600291,2023-09-29 09:14:27,1451.3,fe5fec8379780f7d83aea22168af4bb524933291,1308654,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1764958100,2023-09-29 16:56:36,1409.5,4fe46642b1666df19776b293ae514a8645de5d22,1308862,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1764951611,2023-09-29 17:03:59,1409.3,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1764983579,2023-09-29 18:35:51,1437.8,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924,mozilla-beta,PerceptualSpeedIndex,True,google-docs PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169710,13,c3fe756b49c1e4a3b2069bb816d3b3747967c3f3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
