job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1740702285,2023-08-15 14:31:22,116.67,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740856292,2023-08-15 17:55:25,117.05,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740910260,2023-08-15 18:00:41,117.96,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741544221,2023-08-16 17:40:45,115.89999999999998,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741560807,2023-08-16 18:00:54,116.9,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741580544,2023-08-16 18:52:19,114.35,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742162260,2023-08-17 14:25:18,116.24,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742201383,2023-08-17 17:00:22,115.91,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742241810,2023-08-17 17:58:56,116.25000000000004,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742892812,2023-08-18 17:58:43,116.20999999999998,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742944356,2023-08-18 18:03:36,116.4,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743162306,2023-08-19 18:03:16,116.21999999999996,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743315521,2023-08-20 18:00:02,116.12,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743644434,2023-08-21 11:07:09,115.26999999999998,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746932294,2023-08-28 13:34:39,121.38,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747077219,2023-08-28 18:00:55,121.15,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747695953,2023-08-29 16:17:46,120.37,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747754151,2023-08-29 18:01:58,119.82,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748071339,2023-08-30 16:02:19,120.49,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748132561,2023-08-30 18:00:05,119.73000000000002,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748476984,2023-08-31 13:48:52,122.02,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748537457,2023-08-31 16:20:56,119.92000000000002,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748617823,2023-08-31 18:00:26,120.26,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749168687,2023-09-01 14:41:46,118.38999999999996,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749256858,2023-09-01 17:59:08,119.99,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749667704,2023-09-02 18:02:24,118.86000000000004,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749825826,2023-09-03 14:47:55,119.29,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749888289,2023-09-03 18:02:19,119.89,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750162636,2023-09-04 10:55:38,129.52,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750212908,2023-09-04 12:18:03,121.29999999999998,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750296766,2023-09-04 18:05:52,119.88,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750524899,2023-09-05 08:42:26,119.05,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750758689,2023-09-05 17:59:53,122.51,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751169003,2023-09-06 09:15:15,121.01999999999998,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751322890,2023-09-06 14:00:22,120.28,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751314022,2023-09-06 14:02:17,119.08,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751407469,2023-09-06 18:01:29,120.46,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751717405,2023-09-07 08:55:31,119.62,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751844808,2023-09-07 12:18:53,117.86,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752043728,2023-09-07 18:02:12,119.73,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752390287,2023-09-08 08:23:52,118.35,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752408904,2023-09-08 09:27:27,116.86,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752578932,2023-09-08 14:37:17,115.16,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752710596,2023-09-08 18:02:35,118.61,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753083054,2023-09-09 14:33:38,115.76999999999998,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753115377,2023-09-09 18:01:37,115.92999999999998,1d174c6b1040e055846c107322548119beb23065,1298238,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753642504,2023-09-10 17:59:34,116.26999999999998,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754238781,2023-09-11 18:00:35,115.61,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754473079,2023-09-12 01:33:58,114.72,012efaa3025f28b8ee14042807c680e361f955d9,1298957,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754707214,2023-09-12 09:08:04,115.7,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
