job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1740194521,2023-08-14 17:35:08,2276.933166018848,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740212599,2023-08-14 18:01:52,2370.720444380805,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740412540,2023-08-15 02:26:03,2333.115395759831,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740715990,2023-08-15 14:12:37,2335.56651698212,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740699209,2023-08-15 14:31:22,2406.104360554401,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740843213,2023-08-15 17:55:25,2308.891914140475,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740891726,2023-08-15 18:00:41,2345.5061178353285,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741542565,2023-08-16 17:40:45,2370.4046187422177,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741560880,2023-08-16 18:00:54,2345.988114294244,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741579078,2023-08-16 18:52:19,2305.5474777939658,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742148338,2023-08-17 14:25:18,2335.3051733760467,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742200051,2023-08-17 17:00:22,2327.382487318445,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742233766,2023-08-17 17:58:56,2364.98020224684,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742890186,2023-08-18 17:58:43,2272.0145929213054,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742935056,2023-08-18 18:03:36,2348.3696638994656,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743160897,2023-08-19 18:03:16,2296.60180370269,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743314573,2023-08-20 18:00:02,2324.309666018196,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743643687,2023-08-21 11:07:09,2373.317216607476,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746931561,2023-08-28 13:34:39,2394.0323006404647,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747080306,2023-08-28 18:00:55,2362.3101903233387,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747694429,2023-08-29 16:17:46,2408.9938739256245,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747752850,2023-08-29 18:01:58,2323.5278632754907,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748069917,2023-08-30 16:02:19,2321.5778010885306,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748136946,2023-08-30 18:00:05,2347.415472767371,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748472632,2023-08-31 13:48:52,2380.718170512985,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748535070,2023-08-31 16:20:56,2285.178477772652,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748614048,2023-08-31 18:00:26,2375.0506165690044,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749167714,2023-09-01 14:41:46,2326.7090880944047,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749254018,2023-09-01 17:59:08,2379.3814951528902,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749667413,2023-09-02 18:02:24,2310.273636727138,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749824916,2023-09-03 14:47:55,2350.325131443419,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749883329,2023-09-03 18:02:19,2398.5176233711154,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750161175,2023-09-04 10:55:38,2397.625904833541,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750205522,2023-09-04 12:18:03,2385.719017296128,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750294764,2023-09-04 18:05:52,2285.7565332565164,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750522196,2023-09-05 08:42:26,2304.455518006304,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750756759,2023-09-05 17:59:53,2265.4154269140818,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751153300,2023-09-06 09:15:15,2384.1303978451733,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751328537,2023-09-06 14:00:22,2394.0792752041784,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751311869,2023-09-06 14:02:17,2302.68481289387,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751407373,2023-09-06 18:01:29,2343.6315709066007,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751715764,2023-09-07 08:55:31,2322.7402272919458,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751843742,2023-09-07 12:18:53,2333.257834917033,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752044494,2023-09-07 18:02:12,2389.0508652959184,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752388284,2023-09-08 08:23:52,2328.290347776153,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752411108,2023-09-08 09:27:27,2326.466551618977,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752576947,2023-09-08 14:37:17,2312.043502628781,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752707048,2023-09-08 18:02:35,2345.992288721765,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753081253,2023-09-09 14:33:38,2268.678387140544,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753113863,2023-09-09 18:01:37,2252.577946868567,1d174c6b1040e055846c107322548119beb23065,1298238,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753641241,2023-09-10 17:59:34,2272.514285601267,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754235044,2023-09-11 18:00:35,2328.436157201328,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754470503,2023-09-12 01:33:58,2326.4841504791248,012efaa3025f28b8ee14042807c680e361f955d9,1298957,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
