job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1736205280,2023-08-04 18:01:22,219.06503859099035,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736380319,2023-08-05 00:48:58,214.35720711039767,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736487713,2023-08-05 18:00:42,213.5344311883484,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736590035,2023-08-06 18:01:10,216.76073568412508,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736906184,2023-08-07 14:27:22,216.485722610486,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736987421,2023-08-07 18:00:13,215.1142516549333,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737595768,2023-08-08 17:20:55,215.90040683902592,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737541314,2023-08-08 18:01:14,213.1125509042575,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737568618,2023-08-08 18:43:39,213.3972455078116,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737740334,2023-08-08 21:55:02,218.0962795129365,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738188357,2023-08-09 18:01:13,211.68938387056093,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738283257,2023-08-09 19:20:20,210.7741372457586,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738731649,2023-08-10 15:15:03,213.05943888775,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738867622,2023-08-10 17:30:49,215.73766533684432,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738878683,2023-08-10 17:48:51,216.66607224397387,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738885372,2023-08-10 18:00:04,215.21539867919907,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738857353,2023-08-10 18:18:19,216.22975375010145,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739287966,2023-08-11 15:21:13,209.0254470572828,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739362388,2023-08-11 16:51:16,215.28591734994,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739346990,2023-08-11 17:58:53,212.30637687457195,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739424438,2023-08-11 19:35:29,220.158814796949,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739659605,2023-08-12 16:03:48,211.60745949044207,19a38682aee82796d601e53801a5d4eb10664812,1286674,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739695331,2023-08-12 18:00:10,212.27434459670857,77b053e8ee09973807d49b1888c31ea21118362f,1286689,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739835573,2023-08-13 16:52:58,214.1573550340796,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739845040,2023-08-13 17:23:23,215.42521674996345,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739860894,2023-08-13 18:01:42,211.3214288217283,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740125482,2023-08-14 15:56:31,211.80688625464364,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740198127,2023-08-14 17:35:08,211.35439303204623,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740218250,2023-08-14 18:01:52,213.7376616681913,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740416271,2023-08-15 02:26:03,212.3917637697907,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740723733,2023-08-15 14:12:37,216.83216695070564,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740715248,2023-08-15 14:31:22,216.5197514690158,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740861754,2023-08-15 17:55:25,215.1518424209892,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740903283,2023-08-15 18:00:41,215.3475147269712,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741546298,2023-08-16 17:40:45,210.36507235412745,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741560358,2023-08-16 18:00:54,213.61968662161527,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741582347,2023-08-16 18:52:19,210.7388056008994,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742155884,2023-08-17 14:25:18,215.5393534419092,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742207072,2023-08-17 17:00:22,211.6308649305826,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742251434,2023-08-17 17:58:56,215.36385586152576,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742894879,2023-08-18 17:58:43,211.66504859154807,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742934900,2023-08-18 18:03:36,216.1838452709692,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743163397,2023-08-19 18:03:16,211.9354019971769,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743315870,2023-08-20 18:00:02,208.7385692980001,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743645023,2023-08-21 11:07:09,212.10616525254056,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746937269,2023-08-28 13:34:39,221.04005347789413,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747700627,2023-08-29 16:17:46,218.8710024485007,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747755477,2023-08-29 18:01:58,216.3637020912764,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748072827,2023-08-30 16:02:19,213.13541531614385,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748133036,2023-08-30 18:00:05,212.91870132367487,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748476474,2023-08-31 13:48:52,216.35156188003225,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748540531,2023-08-31 16:20:56,216.04312308467428,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748621592,2023-08-31 18:00:26,214.8155864952644,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
