job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1727883044,2023-07-14 00:24:41,82.93758544007324,2aa13636edc68330e942dfe9041e9222e9e5917d,1272542,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727883043,2023-07-14 00:43:09,80.12701045847825,1e6102f601b267706656b41078f06de1af53d380,1272551,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726239247,2023-07-14 13:29:22,79.39110198157869,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726266046,2023-07-14 14:18:32,74.86919233241133,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,39064.0,1272769.0,1272741.0,2023-07-18T21:00:07.033171,2023-07-24T07:53:51.445965,2023-07-21T21:00:07.033171,mozilla-beta,12.0,178727.0,2.0,12.0,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,console.log-in-loop-content-process-document,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",ms,,,,,,,,,False,79.69,75.43,9.31,-4.26,5.35,39064.0,39061.0,False,mozilla-ldap/jdescottes@mozilla.com,False,jdescottes@mozilla.com,,,,,,,OK,,TP,,2023-07-25T21:00:07.033171,,1.0,,1689344312.0,e1d02b6887bb1dcb547f064f74c499da04158df9,,,
,1726390471,2023-07-14 17:59:09,75.60266718094135,f7629ac11e34075dac560bf31065851d441abc3c,1272899,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726613719,2023-07-15 18:04:22,75.829933091989,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,1273123,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726737430,2023-07-16 13:41:25,73.5146541201666,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726781904,2023-07-16 18:03:34,77.82444558980933,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726975926,2023-07-17 15:06:07,74.21290199700707,6aa12630de4d96f69b09566023e74acb81e116c4,1273493,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727072257,2023-07-17 17:57:13,74.95420162344999,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727097742,2023-07-17 18:13:26,74.9493290407263,0423f240445837264164498d5f822c75d5427177,1273620,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727521748,2023-07-18 12:20:04,75.24530744027288,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727679794,2023-07-18 17:47:25,76.04498364500978,fd830f72726b11de269b925cbd66ea0645dd9491,1274232,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727712591,2023-07-18 18:01:35,74.31683805022112,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,1274236,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727703051,2023-07-18 18:53:23,77.7576239373011,23424f65527c2d906a02bfe4779aff416f03826d,1274269,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1728250535,2023-07-19 12:20:45,75.40342179781692,6f204c3c5e075defb94fcfdadf1d930df5d3f825,1274751,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1728531054,2023-07-19 18:07:09,74.67450458888561,4430f8a728a733f89b6ac8b245537ab570eb2292,1275008,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1728611317,2023-07-19 19:46:06,74.54243405524176,1904bb52d22fea887c5b39ecfd3e3104422033f9,1275079,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729142379,2023-07-20 15:57:45,74.10321386197393,00c1f4a8d5f8d4a18552a30a6994608f4418116d,1275567,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729248028,2023-07-20 17:59:27,73.17517320097795,a241d89b662e14a0ac4aabf56849c2b161b6d70d,1275658,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729277281,2023-07-20 20:00:12,75.06275425114382,5400bd70e968c76d1d67abea7e072f5db3e06c80,1275753,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729742723,2023-07-21 16:06:45,75.17618752284943,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729770115,2023-07-21 18:01:34,76.44039228750626,763d601a05a7b017806cf139e475a959e5c7912a,1276334,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730151372,2023-07-22 18:01:26,73.54039968064899,5ebae42b46a0a71153c76180dd9808c42692be79,1276660,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730294544,2023-07-23 15:25:49,75.26303106265186,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730343734,2023-07-23 17:59:43,74.62054846094725,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730402840,2023-07-24 00:28:48,74.57291454399365,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730684459,2023-07-24 12:18:38,76.11419638255393,316000c523d79e787604ca918d12752f1d5c1433,1276942,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733567409,2023-07-31 15:02:16,74.60211647038432,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734314690,2023-08-01 17:41:49,72.95971726720745,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734286601,2023-08-01 18:01:59,75.5396137745729,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734800064,2023-08-02 15:58:45,76.90414604158923,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734818390,2023-08-02 18:03:06,75.17765549698561,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735028557,2023-08-03 00:35:45,74.14234718989974,65512c991660c1242db1c099b252edf75f9155df,1282034,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735072094,2023-08-03 02:40:36,76.00261734891501,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735401930,2023-08-03 15:42:06,72.74909324753571,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735454005,2023-08-03 16:45:02,73.36790585479048,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735505669,2023-08-03 18:02:21,74.22967801305731,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735674950,2023-08-04 01:00:05,74.06208314616833,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735747845,2023-08-04 01:46:46,75.08493222318066,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736021283,2023-08-04 14:18:49,73.27267383853541,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736205884,2023-08-04 18:01:22,73.965972450962,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736380475,2023-08-05 00:48:58,73.34944881502634,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736489909,2023-08-05 18:00:42,73.70679959545123,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736590494,2023-08-06 18:01:10,73.5362785823745,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736910228,2023-08-07 14:27:22,74.79421044942501,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736988918,2023-08-07 18:00:13,73.28820450785133,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737590721,2023-08-08 17:20:55,73.43753786667548,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
