job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1815702302,2023-12-21 09:13:55,1273.3,e22171c631916516af9850a4517e112b47e1ee4d,1352196,mozilla-beta,largestContentfulPaint,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815898054,2023-12-21 14:05:30,1230.4,166a76402d36808fc0d3213ae9b04c79a022ecb2,1352334,mozilla-beta,largestContentfulPaint,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815932484,2023-12-21 15:57:13,1279.7,92e67500ede8a4679cee7310bd6f47e6a8864f7f,1352385,mozilla-beta,largestContentfulPaint,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816180979,2023-12-22 02:23:11,1244.0,ffa502100fe68672283e4e1fd4b78e07d4a004c4,1352722,mozilla-beta,largestContentfulPaint,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816260564,2023-12-22 09:19:04,1266.2,1c60f9444193c2214d05b990ca8de5f21602c02d,1352815,mozilla-beta,largestContentfulPaint,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816686156,2023-12-23 09:18:03,1269.9,ebe8cd77bd6265537942ecc0fd5929b39a183349,1353219,mozilla-beta,largestContentfulPaint,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816742621,2023-12-23 13:08:04,1300.0,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,1353232,mozilla-beta,largestContentfulPaint,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816882886,2023-12-24 09:20:14,1266.7,3950331ebe49694e7238b420c47f6a01427be159,1353292,mozilla-beta,largestContentfulPaint,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816939296,2023-12-24 14:21:21,1270.7,32cf5092b68da66884e036eed5ee6916662a069d,1353309,mozilla-beta,largestContentfulPaint,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816979813,2023-12-24 18:08:55,1260.5,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316,mozilla-beta,largestContentfulPaint,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1817117456,2023-12-25 09:20:40,1302.4,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352,mozilla-beta,largestContentfulPaint,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441405317.0,1817400302,2023-12-26 09:17:04,1264.1,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474,mozilla-beta,largestContentfulPaint,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441463355.0,1817618967,2023-12-27 09:15:52,1254.7,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610,mozilla-beta,largestContentfulPaint,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441493795.0,1817757366,2023-12-27 15:04:24,1260.1,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655,mozilla-beta,largestContentfulPaint,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441542815.0,1817967085,2023-12-28 09:18:43,1346.7,6e491630343186350032a55e62c782032d28449e,1353829,mozilla-beta,largestContentfulPaint,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441554257.0,1818039862,2023-12-28 13:58:06,1299.7,abd0b579c448559e2125c126d9b455b2b4766535,1353836,mozilla-beta,largestContentfulPaint,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441568620.0,1818136110,2023-12-28 16:36:48,1271.8,771a2196d9a139556d6528d78e62711fb8f9127c,1353845,mozilla-beta,largestContentfulPaint,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441625948.0,1818399008,2023-12-29 09:15:51,1267.2,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119,mozilla-beta,largestContentfulPaint,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441674106.0,1818546553,2023-12-29 16:44:10,1347.9,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191,mozilla-beta,largestContentfulPaint,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441725993.0,1818760109,2023-12-30 09:19:21,1256.9,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361,mozilla-beta,largestContentfulPaint,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441756818.0,1818859386,2023-12-30 16:43:07,1253.8,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390,mozilla-beta,largestContentfulPaint,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441793405.0,1819067196,2023-12-31 09:19:49,1296.5,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445,mozilla-beta,largestContentfulPaint,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441809297.0,1819118431,2023-12-31 16:07:45,893.6,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468,mozilla-beta,largestContentfulPaint,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441851586.0,1819313712,2024-01-01 09:16:50,1265.8,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535,mozilla-beta,largestContentfulPaint,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441884542.0,1819480930,2024-01-02 09:17:57,1229.2,c734b9367c9411770b4b8a55868a17b22d493b31,1354631,mozilla-beta,largestContentfulPaint,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447098154.0,1843411922,2024-01-02 09:17:57,834.2,c734b9367c9411770b4b8a55868a17b22d493b31,1354631,mozilla-beta,largestContentfulPaint,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447098286.0,1843412465,2024-01-02 09:17:57,848.1,c734b9367c9411770b4b8a55868a17b22d493b31,1354631,mozilla-beta,largestContentfulPaint,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447098287.0,1843412522,2024-01-02 09:17:57,840.2,c734b9367c9411770b4b8a55868a17b22d493b31,1354631,mozilla-beta,largestContentfulPaint,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441926342.0,1819601421,2024-01-02 14:35:27,1273.7,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755,mozilla-beta,largestContentfulPaint,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441940860.0,1819686146,2024-01-02 17:25:43,1247.1,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852,mozilla-beta,largestContentfulPaint,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441947563.0,1819725469,2024-01-02 18:54:52,1263.5,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898,mozilla-beta,largestContentfulPaint,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441998867.0,1819933719,2024-01-03 09:14:24,1254.7,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076,mozilla-beta,largestContentfulPaint,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
