job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1747705537,2023-08-29 16:17:46,464.8565584999888,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747762950,2023-08-29 18:01:58,464.20045250002295,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748083653,2023-08-30 16:02:19,457.4063625000272,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748109744,2023-08-30 18:00:05,456.2024375000328,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748526550,2023-08-31 13:48:52,473.2782014999975,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748561361,2023-08-31 16:20:56,466.5399015000221,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748609434,2023-08-31 18:00:26,460.0700805000088,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749164409,2023-09-01 14:41:46,462.7126235000033,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749271980,2023-09-01 17:59:08,476.1109199999773,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749663904,2023-09-02 18:02:24,469.07091149998814,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749832574,2023-09-03 14:47:55,471.10914800001774,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749885744,2023-09-03 18:02:19,471.3974099999905,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750165696,2023-09-04 10:55:38,476.6951464999729,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750214230,2023-09-04 12:18:03,470.1505289999841,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750307010,2023-09-04 18:05:52,478.87602999999945,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750532637,2023-09-05 08:42:26,464.42865599996,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750756341,2023-09-05 17:59:53,453.0394504999931,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751161240,2023-09-06 09:15:15,460.1404235000082,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751302160,2023-09-06 14:00:22,467.0429950000107,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751319678,2023-09-06 14:02:17,463.28922950002016,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751394500,2023-09-06 18:01:29,470.6286689999979,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751753396,2023-09-07 08:55:31,482.652357999963,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751827487,2023-09-07 12:18:53,465.2061159999794,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752040633,2023-09-07 18:02:12,475.3996915000025,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752392824,2023-09-08 08:23:52,451.342579499993,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752407851,2023-09-08 09:27:27,464.3964590000032,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752583877,2023-09-08 14:37:17,473.0043224999972,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752696572,2023-09-08 18:02:35,480.2250905000219,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753086253,2023-09-09 14:33:38,456.2429299999967,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753115513,2023-09-09 18:01:37,471.0816189999932,1d174c6b1040e055846c107322548119beb23065,1298238,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753654891,2023-09-10 17:59:34,450.2346120000075,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754329026,2023-09-11 18:00:35,466.0666079999865,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754505091,2023-09-12 01:33:58,452.4261829999741,012efaa3025f28b8ee14042807c680e361f955d9,1298957,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754678081,2023-09-12 09:08:04,458.5958954999951,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754832879,2023-09-12 13:16:28,458.82961450000585,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755006924,2023-09-12 17:59:28,461.1316035000127,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755633827,2023-09-13 16:12:36,466.75455849998616,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755792757,2023-09-13 18:01:47,451.20108850000906,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756279180,2023-09-14 09:48:47,472.3210599999584,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756400125,2023-09-14 12:23:01,458.46536599996034,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756495351,2023-09-14 15:23:47,465.8398834999789,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756515975,2023-09-14 16:08:26,459.4256765000173,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756587109,2023-09-14 18:00:32,477.2685640000127,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757123074,2023-09-15 12:36:32,459.7433304999431,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757287371,2023-09-15 17:59:24,279.1197150000225,6684af595d9e752a7dd448a76e51615254fc443e,1301325,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757696090,2023-09-16 17:59:47,464.5724414999858,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757831220,2023-09-17 08:58:12,460.3558644999866,3b6b652d2e6a615905dab898689a937a81499980,1301652,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757894423,2023-09-17 11:54:43,476.9889574999979,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757942379,2023-09-17 18:02:18,458.8937664999976,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
