job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1751178989,2023-09-06 09:15:15,95.50508296622138,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751342845,2023-09-06 14:00:22,94.4344907835184,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751323873,2023-09-06 14:02:17,94.3226944084454,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751414234,2023-09-06 18:01:29,95.06292643149207,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751724809,2023-09-07 08:55:31,93.90501858730204,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751861379,2023-09-07 12:18:53,94.35113138478482,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752048592,2023-09-07 18:02:12,94.45094873518974,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755180991,2023-09-07 21:24:46,94.4781814576054,3740aa400607c0977bfe98f40d020a81254a8515,1297392,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755181078,2023-09-07 21:35:37,94.83374492482108,9544fb548c45dc273aa1e94668334a35a6a72031,1297399,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755181312,2023-09-07 23:54:25,96.4683257972647,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755181133,2023-09-08 00:01:27,95.10356915506418,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752400948,2023-09-08 08:23:52,94.04578641428816,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752418762,2023-09-08 09:27:27,94.23996291753429,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752585841,2023-09-08 14:37:17,93.76503998715998,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752718063,2023-09-08 18:02:35,92.87941970672182,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753086876,2023-09-09 14:33:38,94.012090711396,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753120117,2023-09-09 18:01:37,95.42558485791233,1d174c6b1040e055846c107322548119beb23065,1298238,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753664240,2023-09-10 17:59:34,92.96565772964824,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754239179,2023-09-11 18:00:35,94.56362091675692,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754481849,2023-09-12 01:33:58,92.95352067966088,012efaa3025f28b8ee14042807c680e361f955d9,1298957,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754713785,2023-09-12 09:08:04,93.14479435679095,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754847571,2023-09-12 13:16:28,94.64263039971412,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755013400,2023-09-12 17:59:28,93.93498142806128,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755638606,2023-09-13 16:12:36,92.60443180450238,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755742952,2023-09-13 18:01:47,94.66034744349236,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756285123,2023-09-14 09:48:47,93.63724272441324,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756391480,2023-09-14 12:23:01,93.67249596030524,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756540806,2023-09-14 15:23:47,93.64467727940792,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756531792,2023-09-14 16:08:26,94.53098199976375,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756594110,2023-09-14 18:00:32,92.2389714403107,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757137885,2023-09-15 12:36:32,93.5038133753551,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757288546,2023-09-15 17:59:24,93.44956210264354,6684af595d9e752a7dd448a76e51615254fc443e,1301325,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757685360,2023-09-16 17:59:47,94.13433020751836,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757844218,2023-09-17 08:58:12,93.7260853210828,3b6b652d2e6a615905dab898689a937a81499980,1301652,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757897409,2023-09-17 11:54:43,92.62689657502052,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757948502,2023-09-17 18:02:18,95.32933677987604,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758121737,2023-09-18 07:34:42,93.78444274308276,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758160798,2023-09-18 07:59:31,93.42697028076508,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758255445,2023-09-18 11:42:33,94.03345614513093,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761939680,2023-09-25 13:24:00,93.87156793776012,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1762306971,2023-09-26 09:15:49,93.81619736723952,fe05057336fb6f145784f7b6f7f989244c228925,1306480,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1762728589,2023-09-26 22:39:03,93.76366401165431,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1762763180,2023-09-27 02:39:08,92.98081534366064,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1762927896,2023-09-27 09:15:17,92.34270520089194,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1763354751,2023-09-27 18:36:07,92.3747774931544,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1763371471,2023-09-27 18:57:18,92.94230809272268,f77957643f474632b5a0c5f5b603c22b648cf284,1307635,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1763541200,2023-09-27 23:22:04,93.81066142651252,0862c284dac061ce42712be1910f7b2fbe48c764,1307774,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1763853864,2023-09-28 09:16:00,92.46257621972472,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1764044907,2023-09-28 15:32:59,93.12971210588148,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,1308174,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
