job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1747753900,2023-08-29 18:01:58,186.5,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748061543,2023-08-30 16:02:19,190.1,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748108687,2023-08-30 18:00:05,187.6,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748452844,2023-08-31 13:48:52,184.7,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748574611,2023-08-31 16:20:56,189.1,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748600345,2023-08-31 18:00:26,188.8,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749163500,2023-09-01 14:41:46,185.3,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749265510,2023-09-01 17:59:08,188.4,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749662721,2023-09-02 18:02:24,186.9,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749822411,2023-09-03 14:47:55,187.5,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749875119,2023-09-03 18:02:19,187.4,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750157114,2023-09-04 10:55:38,187.8,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750201574,2023-09-04 12:18:03,189.0,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750303868,2023-09-04 18:05:52,188.8,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750522953,2023-09-05 08:42:26,190.0,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750767546,2023-09-05 17:59:53,185.5,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751161319,2023-09-06 09:15:15,189.6,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751313680,2023-09-06 14:00:22,187.5,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751306251,2023-09-06 14:02:17,186.0,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751385428,2023-09-06 18:01:29,192.1,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751735496,2023-09-07 08:55:31,186.8,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751830487,2023-09-07 12:18:53,188.5,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756517801,2023-09-07 12:18:53,185.9,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756517862,2023-09-07 12:18:53,188.2,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756518072,2023-09-07 12:18:53,190.0,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756518818,2023-09-07 12:18:53,186.6,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756518943,2023-09-07 12:18:53,188.9,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752048546,2023-09-07 18:02:12,186.2,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756517948,2023-09-07 18:02:12,189.7,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756518394,2023-09-07 18:02:12,185.7,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756518305,2023-09-07 18:02:12,189.0,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756519633,2023-09-07 18:02:12,189.5,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756517888,2023-09-07 18:02:12,193.8,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756517167,2023-09-07 21:24:46,191.5,3740aa400607c0977bfe98f40d020a81254a8515,1297392,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756517138,2023-09-07 21:24:46,190.3,3740aa400607c0977bfe98f40d020a81254a8515,1297392,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756517582,2023-09-07 21:24:46,186.6,3740aa400607c0977bfe98f40d020a81254a8515,1297392,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756519789,2023-09-07 21:24:46,183.7,3740aa400607c0977bfe98f40d020a81254a8515,1297392,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756519368,2023-09-07 21:24:46,188.8,3740aa400607c0977bfe98f40d020a81254a8515,1297392,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756518695,2023-09-07 21:35:37,189.4,9544fb548c45dc273aa1e94668334a35a6a72031,1297399,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756518424,2023-09-07 21:35:37,186.8,9544fb548c45dc273aa1e94668334a35a6a72031,1297399,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756518745,2023-09-07 21:35:37,186.7,9544fb548c45dc273aa1e94668334a35a6a72031,1297399,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756518865,2023-09-07 21:35:37,190.0,9544fb548c45dc273aa1e94668334a35a6a72031,1297399,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756519163,2023-09-07 21:35:37,187.8,9544fb548c45dc273aa1e94668334a35a6a72031,1297399,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756517473,2023-09-07 23:54:25,190.2,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756517914,2023-09-07 23:54:25,190.7,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756517558,2023-09-07 23:54:25,190.0,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458,mozilla-beta,loadtime,True,facebook loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169229,13,100fa35b168179e1f51dc22b41e2e4572321b36d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
