job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1736906226,2023-08-07 14:27:22,3.290578492253472,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736987451,2023-08-07 18:00:13,3.1507358308142983,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737595800,2023-08-08 17:20:55,3.248351343307544,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737541364,2023-08-08 18:01:14,3.114575600336069,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737568648,2023-08-08 18:43:39,3.138291563588955,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737740368,2023-08-08 21:55:02,3.2690079278730515,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738188396,2023-08-09 18:01:13,3.154083878829038,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738283309,2023-08-09 19:20:20,3.159277639378362,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738731680,2023-08-10 15:15:03,3.128254072881397,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738867652,2023-08-10 17:30:49,3.287228066438168,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738878713,2023-08-10 17:48:51,3.244466251773937,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738885434,2023-08-10 18:00:04,3.276066878259794,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738857383,2023-08-10 18:18:19,3.198256603287148,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739287997,2023-08-11 15:21:13,3.075591843451841,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739362418,2023-08-11 16:51:16,3.181176630270966,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739347035,2023-08-11 17:58:53,3.056270264344863,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739424468,2023-08-11 19:35:29,3.148791761013606,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739659636,2023-08-12 16:03:48,3.086460660147844,19a38682aee82796d601e53801a5d4eb10664812,1286674,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739695361,2023-08-12 18:00:10,3.084234676959221,77b053e8ee09973807d49b1888c31ea21118362f,1286689,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739835603,2023-08-13 16:52:58,3.176814078068173,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739845096,2023-08-13 17:23:23,3.195968353975429,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739860924,2023-08-13 18:01:42,3.075664435913268,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740125512,2023-08-14 15:56:31,3.07345479230832,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740198159,2023-08-14 17:35:08,3.070829534046914,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740218281,2023-08-14 18:01:52,3.064256632410596,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740416303,2023-08-15 02:26:03,3.099999790705338,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740723764,2023-08-15 14:12:37,3.2072481944761924,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740715278,2023-08-15 14:31:22,3.19452106065959,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740861785,2023-08-15 17:55:25,3.2126923469728688,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740903333,2023-08-15 18:00:41,3.1785627754356227,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741546329,2023-08-16 17:40:45,3.065615769997345,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741560389,2023-08-16 18:00:54,3.181833862390551,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741582407,2023-08-16 18:52:19,3.06307415120268,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742155923,2023-08-17 14:25:18,3.155825335341375,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742207145,2023-08-17 17:00:22,3.057272753851396,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742251495,2023-08-17 17:58:56,3.180881139714105,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742894909,2023-08-18 17:58:43,2.974744236731685,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742934931,2023-08-18 18:03:36,3.0723035561291043,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743163446,2023-08-19 18:03:16,2.969805324359238,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743315900,2023-08-20 18:00:02,2.956129507608356,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743645053,2023-08-21 11:07:09,2.9649961836867256,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746937299,2023-08-28 13:34:39,3.1431210237311804,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747700657,2023-08-29 16:17:46,3.1593132808451285,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747755507,2023-08-29 18:01:58,3.0547700052456115,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748072857,2023-08-30 16:02:19,2.991151950319745,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748133069,2023-08-30 18:00:05,3.028962505128597,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748476504,2023-08-31 13:48:52,3.130768361867168,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748540563,2023-08-31 16:20:56,3.140733092247868,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748621625,2023-08-31 18:00:26,3.138532453162968,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749170073,2023-09-01 14:41:46,3.0034778721024624,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749259060,2023-09-01 17:59:08,3.1206668064786136,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749668120,2023-09-02 18:02:24,3.0278020075643104,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749826632,2023-09-03 14:47:55,3.0170358373850803,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749889488,2023-09-03 18:02:19,3.138363458698217,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750167670,2023-09-04 10:55:38,3.1360247211736105,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750209957,2023-09-04 12:18:03,3.1007199490285258,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
