job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1740201482,2023-08-14 17:35:08,6462.0,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740210531,2023-08-14 18:01:52,6592.0,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740406904,2023-08-15 02:26:03,6588.0,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740696951,2023-08-15 14:12:37,6473.0,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740721553,2023-08-15 14:31:22,6503.0,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740842516,2023-08-15 17:55:25,6509.0,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740836854,2023-08-15 18:00:41,6512.0,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741548166,2023-08-16 17:40:45,6616.0,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741563234,2023-08-16 18:00:54,6568.0,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741575643,2023-08-16 18:52:19,6487.0,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742161175,2023-08-17 14:25:18,6464.0,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742214181,2023-08-17 17:00:22,6530.0,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742227105,2023-08-17 17:58:56,6565.0,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742878079,2023-08-18 17:58:43,6548.0,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742888467,2023-08-18 18:03:36,5637.0,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743158634,2023-08-19 18:03:16,6569.0,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743308984,2023-08-20 18:00:02,6435.0,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743629688,2023-08-21 11:07:09,6637.0,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746959889,2023-08-28 13:34:39,7232.0,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747068197,2023-08-28 18:00:55,7316.0,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747735815,2023-08-29 16:17:46,7396.0,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747751173,2023-08-29 18:01:58,7420.0,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748057766,2023-08-30 16:02:19,7279.0,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748104880,2023-08-30 18:00:05,7197.0,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748452963,2023-08-31 13:48:52,7226.0,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748565971,2023-08-31 16:20:56,7254.0,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748593408,2023-08-31 18:00:26,7357.0,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749160793,2023-09-01 14:41:46,5468.0,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749262315,2023-09-01 17:59:08,10229.0,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749661075,2023-09-02 18:02:24,7286.0,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749819935,2023-09-03 14:47:55,7257.0,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749871526,2023-09-03 18:02:19,7293.0,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750155605,2023-09-04 10:55:38,7238.0,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750203530,2023-09-04 12:18:03,7346.0,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750297318,2023-09-04 18:05:52,7449.0,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750517477,2023-09-05 08:42:26,7214.0,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750763652,2023-09-05 17:59:53,7310.0,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751156351,2023-09-06 09:15:15,7284.0,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751317673,2023-09-06 14:00:22,7370.0,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751307271,2023-09-06 14:02:17,7276.0,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751384105,2023-09-06 18:01:29,7312.0,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751734230,2023-09-07 08:55:31,7301.0,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751819863,2023-09-07 12:18:53,6046.0,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752043950,2023-09-07 18:02:12,7279.0,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752399477,2023-09-08 08:23:52,6552.0,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752427484,2023-09-08 09:27:27,6460.0,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752610138,2023-09-08 14:37:17,6550.0,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752688647,2023-09-08 18:02:35,6573.0,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753079761,2023-09-09 14:33:38,6550.0,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753117905,2023-09-09 18:01:37,6517.0,1d174c6b1040e055846c107322548119beb23065,1298238,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
