job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
442205362.0,1820766756,2024-01-04 20:03:49,142.2,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442241975.0,1820954620,2024-01-05 01:09:39,143.8,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442278385.0,1821144140,2024-01-05 09:16:09,141.1,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442344900.0,1821364410,2024-01-05 18:22:11,137.6,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442378130.0,1821479540,2024-01-05 20:49:22,140.4,58135a2e05a61896dedbfdb92828f8447dd08839,1356458,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442383610.0,1821527366,2024-01-06 01:09:09,141.8,485470488b1abea00facf0175c325c8d063e4977,1356562,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442399930.0,1821643163,2024-01-06 09:15:28,140.4,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442420674.0,1821716239,2024-01-06 15:19:54,138.3,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442461001.0,1821871945,2024-01-07 09:17:56,136.7,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442474119.0,1821950282,2024-01-07 18:28:43,138.3,885ea847d3331c863d19212766658950b11e5407,1356730,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442504317.0,1822134761,2024-01-08 09:17:55,137.5,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442626409.0,1822582977,2024-01-08 22:54:52,146.5,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442628047.0,1822608190,2024-01-08 23:52:49,139.4,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442667894.0,1822866945,2024-01-09 09:17:15,140.6,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442696241.0,1822996191,2024-01-09 13:49:14,140.0,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442719284.0,1823055473,2024-01-09 15:29:01,141.8,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442731442.0,1823135595,2024-01-09 17:28:56,138.6,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442756605.0,1823266830,2024-01-09 21:35:52,141.7,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442808393.0,1823578489,2024-01-10 09:14:43,139.6,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442870565.0,1823794821,2024-01-10 17:59:27,139.5,1c947b443a61a5c9c43752744026ea5a72952407,1358338,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442885795.0,1823875156,2024-01-10 20:48:24,140.9,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442937166.0,1824095494,2024-01-11 09:17:43,138.9,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442967267.0,1824201643,2024-01-11 13:18:39,139.5,9a06019252c118922797ed16d4e13e1ad117443f,1358732,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442977524.0,1824242615,2024-01-11 14:26:20,138.4,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443000424.0,1824342065,2024-01-11 16:43:59,140.2,d260003b40f752bb45d999ed00928e630c7c66a7,1358856,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443000626.0,1824344532,2024-01-11 17:41:16,141.3,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443020404.0,1824411101,2024-01-11 19:01:33,140.3,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443034218.0,1824478203,2024-01-11 21:09:26,137.1,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443096149.0,1824835749,2024-01-12 09:19:33,140.8,430bc538df76d847c89d2f0c061edc59172f2afa,1359270,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443213389.0,1825466695,2024-01-13 09:16:07,139.6,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443230310.0,1825534870,2024-01-13 16:02:48,138.3,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443242827.0,1825586906,2024-01-13 22:16:30,138.7,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443262919.0,1825666776,2024-01-14 09:15:54,139.7,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443278630.0,1825780337,2024-01-14 15:27:17,139.0,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443311234.0,1825926790,2024-01-15 09:20:30,140.3,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443345449.0,1826072142,2024-01-15 13:24:03,138.7,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444128830.0,1829805162,2024-01-22 11:29:22,142.5,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,41173.0,1363744.0,1360131.0,2024-01-25T03:12:41.639514,2024-01-25T13:15:01.551786,2024-01-30T03:12:41.639514,mozilla-beta,13.0,188363.0,4.0,13.0,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,largestContentfulPaint,imdb,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, warm, webrender","fission, warm, webrender",ms,,,Yo0_-N21RJesoFF3eXzqPQ,0.0,ewvYmuf0TsS5b5AKtnwZQg,0.0,,,True,139.42,142.92,8.63,3.5,2.51,41173.0,,False,mozilla-ldap/bacasandrei@mozilla.com,False,bacasandrei@mozilla.com,,,,,,,OK,|187929|187930|187936|187937|188083|188114|187931|187935|188303|188401|188501|187933|188402|189280|189283|189286|189289|189295|189298|189299|189308|189313|189282|189285|189288|189294|189300|189301|189306|189307|189309|189312|189279|189281|189284|189287|189290|189291|189293|189296|189297|189310|189311|189314|,SP,1878067.0,2024-02-01T03:12:41.639514,2024-02-01T17:10:41.477538,1.0,afinder: the graph for espn largestContentfulPaint (although not applicable to all alerts) suggests an infra change downstream from alert 41104. other graphs are inconclusive atm / motionmark-animometer looks like downstream from 40824 / instagram loadtime downstream from 40795,1705922962.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,mozilla-ldap/bacasandrei@mozilla.com,bacasandrei@mozilla.com,infra
444169367.0,1829971386,2024-01-22 15:46:15,143.1,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444194634.0,1830069911,2024-01-22 17:47:55,141.8,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444274223.0,1830469487,2024-01-23 09:18:19,142.3,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444333155.0,1830761347,2024-01-23 16:21:35,143.0,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444333819.0,1830774308,2024-01-23 16:37:03,143.7,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,largestContentfulPaint,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
