job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1749889885,2023-09-03 18:02:19,564.0474344025788,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750185514,2023-09-04 10:55:38,653.873316116471,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750220950,2023-09-04 12:18:03,566.445573953024,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750304944,2023-09-04 18:05:52,565.7637389869196,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750530169,2023-09-05 08:42:26,569.7891482679479,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750764318,2023-09-05 17:59:53,565.725940782766,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755026470,2023-09-05 21:29:18,563.8967575717106,00c98a28ff8159e7b0891689c9c052b92c51e91f,1296019,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755037219,2023-09-06 00:34:54,573.7325002517318,fa2e40fdc416f24c183d23b825aeaee3d2ffacc5,1296103,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755026211,2023-09-06 00:53:42,572.4715643684758,ecb8f5b7c950fc3529e863fa09d7162f0e186871,1296114,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751168737,2023-09-06 09:15:15,567.1355223733699,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751343378,2023-09-06 14:00:22,565.4356958220524,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751323859,2023-09-06 14:02:17,564.4025257271132,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751415863,2023-09-06 18:01:29,570.0398096590943,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751724418,2023-09-07 08:55:31,574.150728678258,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751861300,2023-09-07 12:18:53,570.8745877122274,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752048434,2023-09-07 18:02:12,564.5368182047896,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755046969,2023-09-07 21:24:46,575.2124201579136,3740aa400607c0977bfe98f40d020a81254a8515,1297392,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755082200,2023-09-07 21:35:37,564.5171530327789,9544fb548c45dc273aa1e94668334a35a6a72031,1297399,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755028528,2023-09-07 23:54:25,562.0976327553799,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755056661,2023-09-08 00:01:27,567.4469431557227,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752393382,2023-09-08 08:23:52,565.5243163869382,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752418550,2023-09-08 09:27:27,559.92457907676,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752585756,2023-09-08 14:37:17,563.5196464338223,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752716877,2023-09-08 18:02:35,560.375179754592,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753086917,2023-09-09 14:33:38,566.6091633679753,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753120024,2023-09-09 18:01:37,562.1926506142045,1d174c6b1040e055846c107322548119beb23065,1298238,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753664152,2023-09-10 17:59:34,569.8463215720112,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754256121,2023-09-11 18:00:35,568.6586227929583,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754480820,2023-09-12 01:33:58,562.1548474698575,012efaa3025f28b8ee14042807c680e361f955d9,1298957,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754713642,2023-09-12 09:08:04,571.8124259945034,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754847317,2023-09-12 13:16:28,565.2869639063865,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755013539,2023-09-12 17:59:28,566.0022275401789,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755632081,2023-09-13 16:12:36,564.1984962898714,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755746651,2023-09-13 18:01:47,561.7380156098661,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756298050,2023-09-14 09:48:47,569.1762083637004,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756393099,2023-09-14 12:23:01,562.4933440011082,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756552567,2023-09-14 15:23:47,567.5804044662509,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756525894,2023-09-14 16:08:26,562.4692372755744,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756610565,2023-09-14 18:00:32,566.7849728605797,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757130057,2023-09-15 12:36:32,568.4025523554446,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757288041,2023-09-15 17:59:24,569.0076131077512,6684af595d9e752a7dd448a76e51615254fc443e,1301325,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757685279,2023-09-16 17:59:47,567.0548198867691,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757850424,2023-09-17 08:58:12,564.7311470474378,3b6b652d2e6a615905dab898689a937a81499980,1301652,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757897106,2023-09-17 11:54:43,562.4257813206641,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757945936,2023-09-17 18:02:18,572.9477742487798,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758121823,2023-09-18 07:34:42,554.1230955335814,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758168867,2023-09-18 07:59:31,563.2776630709559,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758256695,2023-09-18 11:42:33,568.0464718268704,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1761939548,2023-09-25 13:24:00,497.76733980981226,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
