job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1735670170,2023-08-04 01:00:05,22.69406253978377,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735738953,2023-08-04 01:46:46,23.09832463673956,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736015998,2023-08-04 14:18:49,22.16927758443853,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736204483,2023-08-04 18:01:22,23.060662473726552,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736377573,2023-08-05 00:48:58,23.13283082265116,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736486997,2023-08-05 18:00:42,23.180756481995104,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736589685,2023-08-06 18:01:10,23.277393360656788,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736909465,2023-08-07 14:27:22,23.389390592772543,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736985879,2023-08-07 18:00:13,23.7380226153814,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737598657,2023-08-08 17:20:55,22.195158332298888,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737539606,2023-08-08 18:01:14,22.7317643613369,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737568380,2023-08-08 18:43:39,23.563398473288544,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737736772,2023-08-08 21:55:02,23.04651286623266,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740374028,2023-08-08 22:35:16,22.526801488755154,d061e30320b1d2802b6fe16c6541c043952c5017,1284651,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740373934,2023-08-08 23:48:06,22.9259985793592,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740373972,2023-08-09 04:06:03,22.823784809632343,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738186251,2023-08-09 18:01:13,22.46519083261819,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738282217,2023-08-09 19:20:20,22.923942754307063,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738730431,2023-08-10 15:15:03,22.814847835590623,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738866035,2023-08-10 17:30:49,23.35421726225832,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738878145,2023-08-10 17:48:51,23.455926676106174,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738897204,2023-08-10 18:00:04,22.4280161273382,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738856378,2023-08-10 18:18:19,23.13731553891739,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740421697,2023-08-10 21:27:10,23.05692354533494,4912574e9716b0b0a9018bec241edc2245f6538e,1286051,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740394556,2023-08-10 21:34:07,22.45765850392036,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740393832,2023-08-11 00:44:05,23.07139872915104,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740400849,2023-08-11 00:44:05,23.08041254848285,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740391864,2023-08-11 01:08:38,22.575495420838703,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740404520,2023-08-11 01:08:38,23.38046004867465,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739286982,2023-08-11 15:21:13,22.68580084760105,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739356442,2023-08-11 16:51:16,22.51418752726749,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739345609,2023-08-11 17:58:53,23.011347636349456,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739425986,2023-08-11 19:35:29,22.35392381507154,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739658811,2023-08-12 16:03:48,22.102880650008046,19a38682aee82796d601e53801a5d4eb10664812,1286674,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739694557,2023-08-12 18:00:10,21.911221885210125,77b053e8ee09973807d49b1888c31ea21118362f,1286689,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739833912,2023-08-13 16:52:58,22.65954146048716,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739845511,2023-08-13 17:23:23,22.486175153746444,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739860405,2023-08-13 18:01:42,22.561462218141514,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740123775,2023-08-14 15:56:31,22.36843048421269,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740196361,2023-08-14 17:35:08,22.882819905331417,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740215652,2023-08-14 18:01:52,22.47337516029438,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740414693,2023-08-15 02:26:03,22.52217811440641,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740714791,2023-08-15 14:12:37,22.186818400580705,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740702376,2023-08-15 14:31:22,21.96839524781717,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740854745,2023-08-15 17:55:25,22.55839791649487,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740891553,2023-08-15 18:00:41,22.180162406262752,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741544482,2023-08-16 17:40:45,22.55939111625776,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741563854,2023-08-16 18:00:54,23.175009198937005,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
