job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1711511618,2023-06-14 21:35:27,933.0,2f3cce1e72fe61e4643225e21ac84ccebe84ed30,1257504,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716879703,2023-06-14 21:35:27,966.0,2f3cce1e72fe61e4643225e21ac84ccebe84ed30,1257504,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716879809,2023-06-14 21:35:27,933.0,2f3cce1e72fe61e4643225e21ac84ccebe84ed30,1257504,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716880893,2023-06-14 21:35:27,966.0,2f3cce1e72fe61e4643225e21ac84ccebe84ed30,1257504,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716881310,2023-06-14 21:35:27,966.0,2f3cce1e72fe61e4643225e21ac84ccebe84ed30,1257504,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716881218,2023-06-14 21:35:27,966.0,2f3cce1e72fe61e4643225e21ac84ccebe84ed30,1257504,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711894532,2023-06-15 12:50:03,966.0,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716861451,2023-06-15 12:50:03,933.0,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716862307,2023-06-15 12:50:03,966.0,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716862438,2023-06-15 12:50:03,933.0,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716862537,2023-06-15 12:50:03,933.0,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716862667,2023-06-15 12:50:03,933.0,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716862224,2023-06-15 12:50:03,933.0,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716864025,2023-06-15 12:50:03,966.0,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716877284,2023-06-15 12:50:03,933.0,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716875659,2023-06-15 12:50:03,966.0,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716876050,2023-06-15 12:50:03,933.0,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716878628,2023-06-15 12:50:03,966.0,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716877969,2023-06-15 12:50:03,933.0,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711926724,2023-06-15 13:23:28,933.0,eb3baa1099b7d11565cc634be3a14b4946fa26c7,1257996,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716876732,2023-06-15 13:23:28,933.0,eb3baa1099b7d11565cc634be3a14b4946fa26c7,1257996,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716877550,2023-06-15 13:23:28,933.0,eb3baa1099b7d11565cc634be3a14b4946fa26c7,1257996,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716875912,2023-06-15 13:23:28,933.0,eb3baa1099b7d11565cc634be3a14b4946fa26c7,1257996,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716877225,2023-06-15 13:23:28,933.0,eb3baa1099b7d11565cc634be3a14b4946fa26c7,1257996,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716878798,2023-06-15 13:23:28,933.0,eb3baa1099b7d11565cc634be3a14b4946fa26c7,1257996,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712061104,2023-06-15 16:46:36,933.0,342783aaf1e5ad6a8b40b22a1618c81a719c436b,1258166,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716877853,2023-06-15 16:46:36,933.0,342783aaf1e5ad6a8b40b22a1618c81a719c436b,1258166,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716878586,2023-06-15 16:46:36,933.0,342783aaf1e5ad6a8b40b22a1618c81a719c436b,1258166,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716876688,2023-06-15 16:46:36,933.0,342783aaf1e5ad6a8b40b22a1618c81a719c436b,1258166,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716877365,2023-06-15 16:46:36,933.0,342783aaf1e5ad6a8b40b22a1618c81a719c436b,1258166,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716879295,2023-06-15 16:46:36,933.0,342783aaf1e5ad6a8b40b22a1618c81a719c436b,1258166,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712110164,2023-06-15 17:58:02,933.0,9eef95942305594426974a54ca94dd63489c7df0,1258224,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716860752,2023-06-15 17:58:02,966.0,9eef95942305594426974a54ca94dd63489c7df0,1258224,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716861315,2023-06-15 17:58:02,966.0,9eef95942305594426974a54ca94dd63489c7df0,1258224,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716861400,2023-06-15 17:58:02,933.0,9eef95942305594426974a54ca94dd63489c7df0,1258224,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716862147,2023-06-15 17:58:02,966.0,9eef95942305594426974a54ca94dd63489c7df0,1258224,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716861874,2023-06-15 17:58:02,933.0,9eef95942305594426974a54ca94dd63489c7df0,1258224,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716862094,2023-06-15 17:58:02,966.0,9eef95942305594426974a54ca94dd63489c7df0,1258224,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712607421,2023-06-16 12:17:47,933.0,e25852ed404ec6289f7c9f1023510a8444d4483a,1258818,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716860094,2023-06-16 12:17:47,933.0,e25852ed404ec6289f7c9f1023510a8444d4483a,1258818,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716860294,2023-06-16 12:17:47,933.0,e25852ed404ec6289f7c9f1023510a8444d4483a,1258818,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716860310,2023-06-16 12:17:47,933.0,e25852ed404ec6289f7c9f1023510a8444d4483a,1258818,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716860580,2023-06-16 12:17:47,933.0,e25852ed404ec6289f7c9f1023510a8444d4483a,1258818,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716860622,2023-06-16 12:17:47,933.0,e25852ed404ec6289f7c9f1023510a8444d4483a,1258818,mozilla-beta,FirstVisualChange,True,google-mail FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168029,13,a9830d5d8a79d16a1cd335b24ca781e6fe6fb6eb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
